PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.00498E-06 1.01560E-06 6.79081E-02 3.00495E-06 1.01560E-06 4.36352E-06 1.11030E-06 6.79081E-02 6.32672E-06 1.23405E-06 6.79081E-02 
2.91064E-06 9.16895E-07 5.87914E-02 2.91061E-06 9.16893E-07 4.25688E-06 1.00751E-06 5.87914E-02 6.22136E-06 1.13753E-06 5.87914E-02 
2.86495E-06 8.43112E-07 5.02977E-02 2.86492E-06 8.43110E-07 4.19067E-06 9.24784E-07 5.02977E-02 6.16734E-06 1.06445E-06 5.02977E-02 
2.88691E-06 7.96387E-07 4.24814E-02 2.88687E-06 7.96384E-07 4.17718E-06 8.63795E-07 4.24814E-02 6.17950E-06 1.01671E-06 4.24814E-02 
2.96381E-06 7.69278E-07 3.53837E-02 2.96376E-06 7.69274E-07 4.21204E-06 8.21227E-07 3.53837E-02 6.25422E-06 9.90727E-07 3.53837E-02 
3.10349E-06 7.63634E-07 2.90314E-02 3.10343E-06 7.63628E-07 4.30211E-06 7.98739E-07 2.90314E-02 6.40068E-06 9.88642E-07 2.90314E-02 
3.31448E-06 7.81146E-07 2.34343E-02 3.31440E-06 7.81136E-07 4.45484E-06 7.97824E-07 2.34343E-02 6.62896E-06 1.01243E-06 2.34343E-02 
3.53255E-06 8.11538E-07 1.96179E-02 3.53245E-06 8.11526E-07 4.62114E-06 8.12751E-07 1.96179E-02 6.86871E-06 1.04973E-06 1.96179E-02 
3.60610E-06 8.23302E-07 1.85854E-02 3.60599E-06 8.23288E-07 4.67835E-06 8.19780E-07 1.85854E-02 6.95011E-06 1.06387E-06 1.85854E-02 
4.02274E-06 8.97812E-07 1.41677E-02 4.02258E-06 8.97791E-07 5.00897E-06 8.70307E-07 1.41677E-02 7.41453E-06 1.15210E-06 1.41677E-02 
