PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24629E-06 4.84327E-07 -4.19133E-02 2.24628E-06 4.84326E-07 3.06546E-06 5.41143E-07 -4.19133E-02 4.50621E-06 6.30252E-07 -4.19133E-02 
2.22414E-06 4.53695E-07 -3.62864E-02 2.22412E-06 4.53694E-07 3.03724E-06 5.08581E-07 -3.62864E-02 4.48519E-06 6.04936E-07 -3.62864E-02 
2.24521E-06 4.42610E-07 -3.10441E-02 2.24519E-06 4.42608E-07 3.04410E-06 4.90877E-07 -3.10441E-02 4.50992E-06 5.97721E-07 -3.10441E-02 
2.32723E-06 4.52759E-07 -2.62198E-02 2.32720E-06 4.52756E-07 3.09742E-06 4.89257E-07 -2.62198E-02 4.59431E-06 6.10043E-07 -2.62198E-02 
2.45797E-06 4.77211E-07 -2.18390E-02 2.45793E-06 4.77207E-07 3.19304E-06 5.00639E-07 -2.18390E-02 4.73499E-06 6.38715E-07 -2.18390E-02 
2.64501E-06 5.17617E-07 -1.79184E-02 2.64497E-06 5.17611E-07 3.33756E-06 5.26483E-07 -1.79184E-02 4.94091E-06 6.85662E-07 -1.79184E-02 
2.89680E-06 5.75596E-07 -1.44638E-02 2.89673E-06 5.75588E-07 3.53832E-06 5.68209E-07 -1.44638E-02 5.22202E-06 7.52789E-07 -1.44638E-02 
3.14193E-06 6.33502E-07 -1.21083E-02 3.14185E-06 6.33490E-07 3.73738E-06 6.12253E-07 -1.21083E-02 5.49807E-06 8.19748E-07 -1.21083E-02 
3.22266E-06 6.52695E-07 -1.14710E-02 3.22257E-06 6.52682E-07 3.80345E-06 6.27167E-07 -1.14710E-02 5.58934E-06 8.41936E-07 -1.14710E-02 
3.66904E-06 7.58903E-07 -8.74437E-03 3.66891E-06 7.58882E-07 4.17194E-06 7.11489E-07 -8.74437E-03 6.09626E-06 9.64717E-07 -8.74437E-03 
