PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.79517E-06 7.20281E-07 8.88543E-02 2.79515E-06 7.20280E-07 4.08295E-06 8.08503E-07 8.88543E-02 6.03078E-06 9.30023E-07 8.88543E-02 
2.73913E-06 6.61141E-07 7.69255E-02 2.73911E-06 6.61139E-07 4.01433E-06 7.45569E-07 7.69255E-02 5.96223E-06 8.73174E-07 7.69255E-02 
2.72900E-06 6.24104E-07 6.58120E-02 2.72897E-06 6.24101E-07 3.98345E-06 6.99923E-07 6.58120E-02 5.94237E-06 8.36999E-07 6.58120E-02 
2.78332E-06 6.11019E-07 5.55847E-02 2.78328E-06 6.11016E-07 4.00223E-06 6.72966E-07 5.55847E-02 5.98567E-06 8.23115E-07 5.55847E-02 
2.88951E-06 6.14456E-07 4.62978E-02 2.88946E-06 6.14452E-07 4.06628E-06 6.61318E-07 4.62978E-02 6.08849E-06 8.27914E-07 4.62978E-02 
3.05533E-06 6.36169E-07 3.79862E-02 3.05527E-06 6.36163E-07 4.18239E-06 6.66536E-07 3.79862E-02 6.25995E-06 8.53429E-07 3.79862E-02 
3.28930E-06 6.77825E-07 3.06626E-02 3.28922E-06 6.77816E-07 4.35799E-06 6.90090E-07 3.06626E-02 6.51014E-06 9.01621E-07 3.06626E-02 
3.52303E-06 7.24726E-07 2.56690E-02 3.52293E-06 7.24714E-07 4.53984E-06 7.21757E-07 2.56690E-02 6.76476E-06 9.55641E-07 2.56690E-02 
3.60083E-06 7.40967E-07 2.43180E-02 3.60072E-06 7.40953E-07 4.60126E-06 7.33325E-07 2.43180E-02 6.85018E-06 9.74326E-07 2.43180E-02 
4.03566E-06 8.34711E-07 1.85377E-02 4.03550E-06 8.34689E-07 4.94991E-06 8.03366E-07 1.85377E-02 7.33179E-06 1.08211E-06 1.85377E-02 
