PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11392E-06 5.06117E-07 1.21990E-01 2.11391E-06 5.06117E-07 1.89255E-06 4.87516E-07 1.21990E-01 2.45709E-06 5.17101E-07 1.21990E-01 
2.08751E-06 4.67568E-07 1.05613E-01 2.08750E-06 4.67567E-07 1.87043E-06 4.51221E-07 1.05613E-01 2.44967E-06 4.89268E-07 1.05613E-01 
2.10164E-06 4.47093E-07 9.03547E-02 2.10162E-06 4.47092E-07 1.88147E-06 4.28834E-07 9.03547E-02 2.48546E-06 4.78266E-07 9.03547E-02 
2.17358E-06 4.46942E-07 7.63135E-02 2.17356E-06 4.46941E-07 1.93686E-06 4.21895E-07 7.63135E-02 2.57812E-06 4.85895E-07 7.63135E-02 
2.29259E-06 4.61522E-07 6.35632E-02 2.29257E-06 4.61520E-07 2.03330E-06 4.28220E-07 6.35632E-02 2.72531E-06 5.10086E-07 6.35632E-02 
2.46621E-06 4.92526E-07 5.21520E-02 2.46618E-06 4.92522E-07 2.17732E-06 4.49299E-07 5.21520E-02 2.93589E-06 5.52806E-07 5.21520E-02 
2.70280E-06 5.41611E-07 4.20973E-02 2.70276E-06 5.41604E-07 2.37619E-06 4.86583E-07 4.20973E-02 3.21970E-06 6.16000E-07 4.20973E-02 
2.93492E-06 5.93007E-07 3.52416E-02 2.93487E-06 5.92998E-07 2.57279E-06 5.27431E-07 3.52416E-02 3.49644E-06 6.80141E-07 3.52416E-02 
3.01164E-06 6.10361E-07 3.33867E-02 3.01158E-06 6.10351E-07 2.63798E-06 5.41452E-07 3.33867E-02 3.58767E-06 7.01546E-07 3.33867E-02 
3.43753E-06 7.08217E-07 2.54508E-02 3.43744E-06 7.08199E-07 3.00113E-06 6.21789E-07 2.54508E-02 4.09286E-06 8.20863E-07 2.54508E-02 
3.97413E-06 8.32307E-07 1.89375E-02 3.97398E-06 8.32279E-07 3.46071E-06 7.25501E-07 1.89375E-02 4.72751E-06 9.70248E-07 1.89375E-02 
4.63808E-06 9.84057E-07 1.37247E-02 4.63783E-06 9.84008E-07 4.03130E-06 8.53828E-07 1.37247E-02 5.51139E-06 1.15147E-06 1.37247E-02 
5.44837E-06 1.16461E-06 9.66546E-03 5.44795E-06 1.16452E-06 4.72960E-06 1.00778E-06 9.66546E-03 6.46705E-06 1.36600E-06 9.66546E-03 
6.41961E-06 1.48699E-06 6.59735E-03 6.41885E-06 1.48680E-06 5.68036E-06 1.42034E-06 6.59735E-03 7.81078E-06 1.98833E-06 6.59735E-03 
7.58514E-06 1.75344E-06 4.35247E-03 7.58372E-06 1.75309E-06 6.82223E-06 1.68154E-06 4.35247E-03 9.42070E-06 2.35912E-06 4.35247E-03 
9.00306E-06 2.05490E-06 2.76696E-03 9.00023E-06 2.05422E-06 8.21226E-06 1.97741E-06 2.76696E-03 1.13764E-05 2.77715E-06 2.76696E-03 
1.07141E-05 2.39218E-06 1.68942E-03 1.07081E-05 2.39078E-06 9.89063E-06 2.30876E-06 1.68942E-03 1.37334E-05 3.24350E-06 1.68942E-03 
1.27663E-05 2.76598E-06 9.87134E-04 1.27526E-05 2.76289E-06 1.19034E-05 2.67602E-06 9.87134E-04 1.65548E-05 3.75869E-06 9.87133E-04 
1.52199E-05 3.17770E-06 5.49813E-04 1.51853E-05 3.17024E-06 1.43033E-05 3.07918E-06 5.49813E-04 1.99126E-05 4.32255E-06 5.49813E-04 
1.81626E-05 3.63218E-06 2.90672E-04 1.80643E-05 3.61196E-06 1.71500E-05 3.51770E-06 2.90672E-04 2.38883E-05 4.93416E-06 2.90672E-04 
2.17708E-05 4.14823E-06 1.45185E-04 2.14552E-05 4.08663E-06 2.05101E-05 3.99034E-06 1.45185E-04 2.85732E-05 5.59174E-06 1.45185E-04 
2.65273E-05 4.79434E-06 6.81667E-05 2.54317E-05 4.59223E-06 2.44561E-05 4.49483E-06 6.81667E-05 3.40688E-05 6.29244E-06 6.81663E-05 
3.37324E-05 5.76090E-06 2.99197E-05 3.00755E-05 5.12616E-06 2.90619E-05 5.02709E-06 2.99198E-05 4.04846E-05 7.03195E-06 2.99193E-05 
4.53956E-05 7.29928E-06 1.22032E-05 3.54776E-05 5.68519E-06 3.43903E-05 5.57960E-06 1.22033E-05 4.79326E-05 7.80373E-06 1.22028E-05 
6.13592E-05 9.24980E-06 4.59496E-06 4.17378E-05 6.26554E-06 4.04747E-05 6.13959E-06 4.59508E-06 5.65189E-05 8.59815E-06 4.59446E-06 
7.83503E-05 1.10272E-05 1.58602E-06 4.89656E-05 6.86291E-06 4.73202E-05 6.69112E-06 1.58614E-06 6.63444E-05 9.40361E-06 1.58543E-06 
1.85190E-06 -8.75536E-08 1.30024E-02 1.85189E-06 -8.75542E-08 1.58740E-06 -1.09832E-07 1.30024E-02 2.26986E-06 -7.45096E-08 1.30024E-02 
1.91584E-06 -3.96030E-08 1.12568E-02 1.91582E-06 -3.96039E-08 1.65661E-06 -5.91254E-08 1.12568E-02 2.35787E-06 -1.31842E-08 1.12568E-02 
2.02356E-06 2.42377E-08 9.63055E-03 2.02355E-06 2.42364E-08 1.76034E-06 2.28431E-09 9.63055E-03 2.49274E-06 6.24536E-08 9.63055E-03 
2.19526E-06 1.06056E-07 8.13395E-03 2.19524E-06 1.06054E-07 1.91140E-06 7.56465E-08 8.13395E-03 2.69024E-06 1.53945E-07 8.13395E-03 
2.41675E-06 1.98427E-07 6.77495E-03 2.41672E-06 1.98424E-07 2.10493E-06 1.57771E-07 6.77495E-03 2.94660E-06 2.58228E-07 6.77495E-03 
2.69664E-06 3.03062E-07 5.55868E-03 2.69660E-06 3.03057E-07 2.34837E-06 2.50133E-07 5.55868E-03 3.27200E-06 3.77333E-07 5.55868E-03 
3.04469E-06 4.21782E-07 4.48699E-03 3.04464E-06 4.21774E-07 2.65018E-06 3.54314E-07 4.48699E-03 3.67791E-06 5.13413E-07 4.48699E-03 
3.36769E-06 5.24497E-07 3.75626E-03 3.36762E-06 5.24486E-07 2.92978E-06 4.44079E-07 3.75626E-03 4.05539E-06 6.31760E-07 3.75626E-03 
3.47188E-06 5.56463E-07 3.55856E-03 3.47180E-06 5.56450E-07 3.01992E-06 4.71962E-07 3.55856E-03 4.17728E-06 6.68684E-07 3.55856E-03 
4.03542E-06 7.21743E-07 2.71270E-03 4.03531E-06 7.21722E-07 3.50716E-06 6.15835E-07 2.71270E-03 4.83726E-06 8.60167E-07 2.71270E-03 
4.72303E-06 9.10105E-07 2.01847E-03 4.72285E-06 9.10069E-07 4.10144E-06 7.79404E-07 2.01847E-03 5.64370E-06 1.07928E-06 2.01847E-03 
5.55482E-06 1.12374E-06 1.46286E-03 5.55452E-06 1.12368E-06 4.82048E-06 9.64671E-07 1.46286E-03 6.62036E-06 1.32860E-06 1.46286E-03 
