PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.84105E-06 7.95037E-07 2.06694E-01 2.84103E-06 7.95035E-07 3.96969E-06 8.70968E-07 2.06694E-01 5.78113E-06 9.82681E-07 2.06694E-01 
2.77414E-06 7.24746E-07 1.78945E-01 2.77412E-06 7.24745E-07 3.89120E-06 7.97515E-07 1.78945E-01 5.70313E-06 9.15358E-07 1.78945E-01 
2.75329E-06 6.76918E-07 1.53092E-01 2.75327E-06 6.76915E-07 3.85072E-06 7.41814E-07 1.53092E-01 5.67397E-06 8.69111E-07 1.53092E-01 
2.79664E-06 6.53406E-07 1.29302E-01 2.79660E-06 6.53403E-07 3.85996E-06 7.05294E-07 1.29302E-01 5.70786E-06 8.45581E-07 1.29302E-01 
2.89213E-06 6.47193E-07 1.07698E-01 2.89208E-06 6.47189E-07 3.91486E-06 6.84842E-07 1.07698E-01 5.80149E-06 8.41472E-07 1.07698E-01 
3.04751E-06 6.60062E-07 8.83638E-02 3.04745E-06 6.60056E-07 4.02217E-06 6.82045E-07 8.83638E-02 5.96396E-06 8.58848E-07 8.83638E-02 
3.27126E-06 6.93694E-07 7.13276E-02 3.27119E-06 6.93685E-07 4.18929E-06 6.98382E-07 7.13276E-02 6.20531E-06 8.99677E-07 7.13276E-02 
3.49722E-06 7.34946E-07 5.97115E-02 3.49712E-06 7.34934E-07 4.36479E-06 7.25010E-07 5.97115E-02 6.45316E-06 9.48533E-07 5.97115E-02 
3.57275E-06 7.49625E-07 5.65688E-02 3.57265E-06 7.49612E-07 4.42438E-06 7.35194E-07 5.65688E-02 6.53660E-06 9.65794E-07 5.65688E-02 
3.99684E-06 8.36479E-07 4.31225E-02 3.99669E-06 8.36458E-07 4.76441E-06 7.99170E-07 4.31225E-02 7.00876E-06 1.06731E-06 4.31225E-02 
4.53791E-06 9.52274E-07 3.20867E-02 4.53769E-06 9.52240E-07 5.20667E-06 8.89530E-07 3.20867E-02 7.61712E-06 1.20195E-06 3.20867E-02 
5.21244E-06 1.09814E-06 2.32544E-02 5.21209E-06 1.09808E-06 5.76561E-06 1.00722E-06 2.32544E-02 8.38136E-06 1.37117E-06 2.32544E-02 
6.03921E-06 1.27486E-06 1.63767E-02 6.03864E-06 1.27476E-06 6.45773E-06 1.15290E-06 1.63767E-02 9.32387E-06 1.57606E-06 1.63767E-02 
7.03387E-06 1.60234E-06 1.11782E-02 7.03288E-06 1.60214E-06 7.41060E-06 1.57449E-06 1.11782E-02 1.06657E-05 2.21542E-06 1.11782E-02 
8.23121E-06 1.86840E-06 7.37460E-03 8.22942E-06 1.86803E-06 8.56562E-06 1.83228E-06 7.37460E-03 1.22896E-05 2.58227E-06 7.37460E-03 
