PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30999E-06 6.68372E-07 -1.27648E-02 2.30998E-06 6.68372E-07 2.09109E-06 6.49989E-07 -1.27648E-02 2.67304E-06 6.80676E-07 -1.27648E-02 
2.26241E-06 6.08600E-07 -1.10512E-02 2.26240E-06 6.08599E-07 2.04785E-06 5.92484E-07 -1.10512E-02 2.64469E-06 6.31758E-07 -1.10512E-02 
2.25730E-06 5.68611E-07 -9.45458E-03 2.25728E-06 5.68610E-07 2.03956E-06 5.50497E-07 -9.45458E-03 2.66138E-06 6.01310E-07 -9.45458E-03 
2.31177E-06 5.50617E-07 -7.98532E-03 2.31176E-06 5.50615E-07 2.07732E-06 5.25602E-07 -7.98532E-03 2.73669E-06 5.91145E-07 -7.98532E-03 
2.41510E-06 5.49065E-07 -6.65115E-03 2.41508E-06 5.49062E-07 2.15790E-06 5.15682E-07 -6.65115E-03 2.86833E-06 5.99259E-07 -6.65115E-03 
2.57485E-06 5.65698E-07 -5.45711E-03 2.57482E-06 5.65694E-07 2.28788E-06 5.22278E-07 -5.45711E-03 3.06517E-06 6.27665E-07 -5.45711E-03 
2.79938E-06 6.02181E-07 -4.40500E-03 2.79933E-06 6.02175E-07 2.47450E-06 5.46851E-07 -4.40500E-03 3.33706E-06 6.78314E-07 -4.40500E-03 
3.02338E-06 6.45019E-07 -3.68762E-03 3.02332E-06 6.45010E-07 2.66284E-06 5.79060E-07 -3.68762E-03 3.60579E-06 7.33938E-07 -3.68762E-03 
3.09791E-06 6.60062E-07 -3.49354E-03 3.09785E-06 6.60052E-07 2.72581E-06 5.90748E-07 -3.49354E-03 3.69487E-06 7.53044E-07 -3.49354E-03 
3.51456E-06 7.48049E-07 -2.66313E-03 3.51447E-06 7.48032E-07 3.07953E-06 6.61115E-07 -2.66313E-03 4.19096E-06 8.62541E-07 -2.66313E-03 
4.04367E-06 8.64049E-07 -1.98159E-03 4.04352E-06 8.64020E-07 3.53146E-06 7.56649E-07 -1.98159E-03 4.81826E-06 1.00387E-06 -1.98159E-03 
4.70168E-06 1.00929E-06 -1.43613E-03 4.70144E-06 1.00924E-06 4.09597E-06 8.78404E-07 -1.43613E-03 5.59629E-06 1.17861E-06 -1.43613E-03 
5.50731E-06 1.18470E-06 -1.01138E-03 5.50689E-06 1.18461E-06 4.78951E-06 1.02716E-06 -1.01138E-03 6.54734E-06 1.38798E-06 -1.01138E-03 
6.47600E-06 1.50354E-06 -6.90336E-04 6.47524E-06 1.50335E-06 5.73769E-06 1.43677E-06 -6.90335E-04 7.88903E-06 2.00801E-06 -6.90336E-04 
7.63992E-06 1.76673E-06 -4.55436E-04 7.63849E-06 1.76638E-06 6.87797E-06 1.69472E-06 -4.55435E-04 9.49789E-06 2.37542E-06 -4.55435E-04 
9.05648E-06 2.06555E-06 -2.89531E-04 9.05363E-06 2.06486E-06 8.26670E-06 1.98797E-06 -2.89530E-04 1.14526E-05 2.79059E-06 -2.89530E-04 
1.07660E-05 2.40055E-06 -1.76778E-04 1.07600E-05 2.39915E-06 9.94365E-06 2.31707E-06 -1.76777E-04 1.38081E-05 3.25435E-06 -1.76778E-04 
1.28162E-05 2.77227E-06 -1.03292E-04 1.28024E-05 2.76918E-06 1.19545E-05 2.68228E-06 -1.03291E-04 1.66271E-05 3.76701E-06 -1.03292E-04 
1.52667E-05 3.18192E-06 -5.75316E-05 1.52320E-05 3.17445E-06 1.43515E-05 3.08340E-06 -5.75308E-05 1.99810E-05 4.32823E-06 -5.75311E-05 
1.82050E-05 3.63420E-06 -3.04155E-05 1.81065E-05 3.61397E-06 1.71938E-05 3.51977E-06 -3.04146E-05 2.39506E-05 4.93695E-06 -3.04150E-05 
2.18072E-05 4.14784E-06 -1.51919E-05 2.14910E-05 4.08623E-06 2.05477E-05 3.99004E-06 -1.51910E-05 2.86269E-05 5.59129E-06 -1.51915E-05 
2.65555E-05 4.79113E-06 -7.13270E-06 2.54586E-05 4.58916E-06 2.44851E-05 4.49189E-06 -7.13188E-06 3.41103E-05 6.28832E-06 -7.13240E-06 
3.37496E-05 5.75409E-06 -3.13046E-06 3.00905E-05 5.12009E-06 2.90793E-05 5.02120E-06 -3.12971E-06 4.05098E-05 7.02372E-06 -3.13031E-06 
4.53958E-05 7.28725E-06 -1.27644E-06 3.54770E-05 5.67581E-06 3.43924E-05 5.57045E-06 -1.27583E-06 4.79365E-05 7.79094E-06 -1.27650E-06 
6.13307E-05 9.23063E-06 -4.80138E-07 4.17174E-05 6.25254E-06 4.04573E-05 6.12689E-06 -4.79654E-07 5.64955E-05 8.58038E-06 -4.80424E-07 
7.82794E-05 1.10000E-05 -1.65152E-07 4.89202E-05 6.84600E-06 4.72785E-05 6.67466E-06 -1.64736E-07 6.62868E-05 9.38049E-06 -1.65623E-07 
1.59765E-06 -3.81211E-07 -1.44046E-03 1.59763E-06 -3.81212E-07 1.33658E-06 -4.03190E-07 -1.44046E-03 2.03977E-06 -3.66553E-07 -1.44046E-03 
1.70176E-06 -2.93159E-07 -1.24708E-03 1.70174E-06 -2.93160E-07 1.44605E-06 -3.12367E-07 -1.24707E-03 2.16826E-06 -2.64955E-07 -1.24708E-03 
1.84753E-06 -1.91625E-07 -1.06691E-03 1.84752E-06 -1.91627E-07 1.58768E-06 -2.13379E-07 -1.06691E-03 2.34134E-06 -1.51549E-07 -1.06691E-03 
2.05450E-06 -7.50035E-08 -9.01110E-04 2.05448E-06 -7.50056E-08 1.77381E-06 -1.05351E-07 -9.01109E-04 2.57424E-06 -2.51935E-08 -9.01109E-04 
2.30819E-06 4.90522E-08 -7.50554E-04 2.30816E-06 4.90488E-08 1.99933E-06 8.31941E-09 -7.50554E-04 2.86296E-06 1.10838E-07 -7.50554E-04 
2.61709E-06 1.82118E-07 -6.15811E-04 2.61705E-06 1.82112E-07 2.27157E-06 1.28975E-07 -6.15811E-04 3.21752E-06 2.58440E-07 -6.15811E-04 
2.99087E-06 3.25951E-07 -4.97086E-04 2.99081E-06 3.25943E-07 2.59889E-06 2.58139E-07 -4.97085E-04 3.64931E-06 4.19700E-07 -4.97085E-04 
3.33150E-06 4.45823E-07 -4.16132E-04 3.33143E-06 4.45811E-07 2.89597E-06 3.64966E-07 -4.16132E-04 4.04456E-06 5.55249E-07 -4.16132E-04 
