PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.02861E-06 3.10596E-07 -9.28295E-02 2.02860E-06 3.10596E-07 1.78573E-06 2.90470E-07 -9.28295E-02 2.38425E-06 3.22107E-07 -9.28295E-02 
2.02795E-06 2.99079E-07 -8.03670E-02 2.02794E-06 2.99078E-07 1.78964E-06 2.81314E-07 -8.03670E-02 2.40240E-06 3.21396E-07 -8.03670E-02 
2.06633E-06 3.04015E-07 -6.87563E-02 2.06632E-06 3.04014E-07 1.82506E-06 2.84332E-07 -6.87563E-02 2.46213E-06 3.35801E-07 -6.87563E-02 
2.16021E-06 3.27156E-07 -5.80715E-02 2.16019E-06 3.27155E-07 1.90261E-06 3.00713E-07 -5.80715E-02 2.57644E-06 3.66734E-07 -5.80715E-02 
2.29884E-06 3.62834E-07 -4.83690E-02 2.29882E-06 3.62831E-07 2.01891E-06 3.28171E-07 -4.83690E-02 2.74296E-06 4.12028E-07 -4.83690E-02 
2.48964E-06 4.12643E-07 -3.96856E-02 2.48961E-06 4.12639E-07 2.18039E-06 3.68099E-07 -3.96856E-02 2.97038E-06 4.73548E-07 -3.96856E-02 
2.74086E-06 4.78192E-07 -3.20344E-02 2.74082E-06 4.78185E-07 2.39422E-06 4.21903E-07 -3.20344E-02 3.26843E-06 5.53185E-07 -3.20344E-02 
2.98253E-06 5.40718E-07 -2.68174E-02 2.98248E-06 5.40708E-07 2.60065E-06 4.73934E-07 -2.68174E-02 3.55438E-06 6.28427E-07 -2.68174E-02 
3.06174E-06 5.61063E-07 -2.54060E-02 3.06168E-06 5.61053E-07 2.66842E-06 4.90964E-07 -2.54060E-02 3.64800E-06 6.52812E-07 -2.54060E-02 
3.49770E-06 6.71575E-07 -1.93670E-02 3.49761E-06 6.71558E-07 3.04212E-06 5.84054E-07 -1.93670E-02 4.16268E-06 7.84717E-07 -1.93670E-02 
4.04136E-06 8.05774E-07 -1.44107E-02 4.04121E-06 8.05745E-07 3.50933E-06 6.97995E-07 -1.44107E-02 4.80372E-06 9.44108E-07 -1.44107E-02 
4.70945E-06 9.65257E-07 -1.04439E-02 4.70921E-06 9.65208E-07 4.08474E-06 8.34205E-07 -1.04439E-02 5.59093E-06 1.13293E-06 -1.04439E-02 
5.52106E-06 1.15138E-06 -7.35503E-03 5.52063E-06 1.15129E-06 4.78516E-06 9.93908E-07 -7.35503E-03 6.54692E-06 1.35284E-06 -7.35503E-03 
6.49165E-06 1.47725E-06 -5.02032E-03 6.49089E-06 1.47706E-06 5.73565E-06 1.41002E-06 -5.02032E-03 7.88811E-06 1.97809E-06 -5.02032E-03 
7.65410E-06 1.74551E-06 -3.31205E-03 7.65266E-06 1.74516E-06 6.87490E-06 1.67313E-06 -3.31205E-03 9.49280E-06 2.35005E-06 -3.31205E-03 
