PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36880E-06 6.54084E-07 1.36998E-01 2.36879E-06 6.54084E-07 2.15630E-06 6.36376E-07 1.36998E-01 2.77682E-06 6.69702E-07 1.36998E-01 
2.32224E-06 5.96597E-07 1.18606E-01 2.32223E-06 5.96596E-07 2.11418E-06 5.81131E-07 1.18606E-01 2.74897E-06 6.22897E-07 1.18606E-01 
2.31784E-06 5.58678E-07 1.01471E-01 2.31783E-06 5.58677E-07 2.10677E-06 5.41209E-07 1.01471E-01 2.76594E-06 5.94367E-07 1.01471E-01 
2.37296E-06 5.42624E-07 8.57023E-02 2.37294E-06 5.42622E-07 2.14534E-06 5.18229E-07 8.57023E-02 2.84146E-06 5.85979E-07 8.57023E-02 
2.47683E-06 5.42805E-07 7.13833E-02 2.47681E-06 5.42802E-07 2.22660E-06 5.10018E-07 7.13833E-02 2.97323E-06 5.95665E-07 7.13833E-02 
2.63705E-06 5.60968E-07 5.85683E-02 2.63702E-06 5.60964E-07 2.35717E-06 5.18122E-07 5.85683E-02 3.17017E-06 6.25446E-07 5.85683E-02 
2.86202E-06 5.98789E-07 4.72766E-02 2.86197E-06 5.98782E-07 2.54432E-06 5.44009E-07 4.72766E-02 3.44213E-06 6.77285E-07 4.72766E-02 
3.08636E-06 6.42542E-07 3.95773E-02 3.08630E-06 6.42532E-07 2.73305E-06 5.77113E-07 3.95773E-02 3.71094E-06 7.33717E-07 3.95773E-02 
3.16099E-06 6.57834E-07 3.74943E-02 3.16093E-06 6.57824E-07 2.79613E-06 5.89044E-07 3.74943E-02 3.80005E-06 7.53041E-07 3.74943E-02 
3.57817E-06 7.46909E-07 2.85820E-02 3.57807E-06 7.46892E-07 3.15041E-06 6.60464E-07 2.85820E-02 4.29637E-06 8.63493E-07 2.85820E-02 
