PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39957E-06 8.07129E-07 8.05376E-02 2.39957E-06 8.07128E-07 2.19313E-06 7.89758E-07 8.05376E-02 2.76207E-06 8.19725E-07 8.05376E-02 
2.33274E-06 7.28112E-07 6.97253E-02 2.33272E-06 7.28111E-07 2.13052E-06 7.12934E-07 6.97253E-02 2.71421E-06 7.51368E-07 6.97253E-02 
2.30899E-06 6.69899E-07 5.96520E-02 2.30897E-06 6.69898E-07 2.10371E-06 6.52763E-07 5.96520E-02 2.71214E-06 7.02584E-07 5.96520E-02 
2.34599E-06 6.35050E-07 5.03820E-02 2.34597E-06 6.35048E-07 2.12417E-06 6.11066E-07 5.03820E-02 2.76982E-06 6.75451E-07 5.03820E-02 
2.43308E-06 6.18096E-07 4.19643E-02 2.43305E-06 6.18094E-07 2.18871E-06 5.85803E-07 4.19643E-02 2.88501E-06 6.68042E-07 4.19643E-02 
2.57785E-06 6.20840E-07 3.44307E-02 2.57782E-06 6.20836E-07 2.30395E-06 5.78576E-07 3.44307E-02 3.06663E-06 6.82430E-07 3.44307E-02 
2.78868E-06 6.44970E-07 2.77926E-02 2.78864E-06 6.44963E-07 2.47716E-06 5.90868E-07 2.77926E-02 3.32450E-06 7.20588E-07 2.77926E-02 
3.00293E-06 6.79299E-07 2.32664E-02 3.00288E-06 6.79289E-07 2.65600E-06 6.14628E-07 2.32664E-02 3.58320E-06 7.67594E-07 2.32664E-02 
3.07475E-06 6.92024E-07 2.20419E-02 3.07469E-06 6.92014E-07 2.71632E-06 6.24017E-07 2.20419E-02 3.66948E-06 7.84348E-07 2.20419E-02 
3.47926E-06 7.69998E-07 1.68025E-02 3.47917E-06 7.69981E-07 3.05831E-06 6.84459E-07 1.68025E-02 4.15296E-06 8.83672E-07 1.68025E-02 
3.99745E-06 8.77613E-07 1.25025E-02 3.99730E-06 8.77585E-07 3.49978E-06 7.71701E-07 1.25025E-02 4.76879E-06 1.01645E-06 1.25025E-02 
4.64558E-06 1.01597E-06 9.06099E-03 4.64534E-06 1.01592E-06 4.05493E-06 8.86662E-07 9.06099E-03 5.53632E-06 1.18413E-06 9.06099E-03 
5.44217E-06 1.18582E-06 6.38112E-03 5.44175E-06 1.18574E-06 4.74000E-06 1.02997E-06 6.38112E-03 6.47761E-06 1.38778E-06 6.38112E-03 
6.40243E-06 1.49947E-06 4.35556E-03 6.40168E-06 1.49928E-06 5.67979E-06 1.43362E-06 4.35556E-03 7.80898E-06 2.00059E-06 4.35556E-03 
7.55831E-06 1.75913E-06 2.87349E-03 7.55689E-06 1.75878E-06 6.81204E-06 1.68802E-06 2.87349E-03 9.40764E-06 2.36407E-06 2.87349E-03 
8.96689E-06 2.05520E-06 1.82674E-03 8.96407E-06 2.05453E-06 8.19280E-06 1.97850E-06 1.82674E-03 1.13520E-05 2.77611E-06 1.82674E-03 
1.06683E-05 2.38810E-06 1.11535E-03 1.06623E-05 2.38670E-06 9.86163E-06 2.30548E-06 1.11535E-03 1.36966E-05 3.23738E-06 1.11535E-03 
1.27099E-05 2.75818E-06 6.51704E-04 1.26963E-05 2.75510E-06 1.18640E-05 2.66902E-06 6.51704E-04 1.65041E-05 3.74805E-06 6.51704E-04 
1.51513E-05 3.16656E-06 3.62986E-04 1.51169E-05 3.15912E-06 1.42520E-05 3.06886E-06 3.62986E-04 1.98456E-05 4.30767E-06 3.62985E-04 
