PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.31248E-06 6.03699E-07 2.13268E-01 2.31247E-06 6.03698E-07 2.05163E-06 5.82026E-07 2.13268E-01 2.63221E-06 6.12461E-07 2.13268E-01 
2.27189E-06 5.52395E-07 1.84637E-01 2.27188E-06 5.52394E-07 2.01555E-06 5.33133E-07 1.84637E-01 2.61006E-06 5.71862E-07 1.84637E-01 
2.27251E-06 5.19969E-07 1.57962E-01 2.27250E-06 5.19968E-07 2.01333E-06 4.98946E-07 1.57962E-01 2.63177E-06 5.48882E-07 1.57962E-01 
2.33127E-06 5.08605E-07 1.33414E-01 2.33125E-06 5.08603E-07 2.05597E-06 4.81002E-07 1.33414E-01 2.71075E-06 5.45302E-07 1.33414E-01 
2.43774E-06 5.12863E-07 1.11124E-01 2.43772E-06 5.12860E-07 2.14034E-06 4.77222E-07 1.11124E-01 2.84487E-06 5.59163E-07 1.11124E-01 
2.59947E-06 5.34470E-07 9.11744E-02 2.59944E-06 5.34466E-07 2.27301E-06 4.89127E-07 9.11744E-02 3.04296E-06 5.92462E-07 9.11744E-02 
2.82478E-06 5.75092E-07 7.35964E-02 2.82473E-06 5.75085E-07 2.46118E-06 5.18178E-07 7.35964E-02 3.31481E-06 6.47154E-07 7.35964E-02 
3.04855E-06 6.20574E-07 6.16108E-02 3.04849E-06 6.20564E-07 2.64992E-06 5.53294E-07 6.16108E-02 3.58264E-06 7.05340E-07 6.16108E-02 
3.12287E-06 6.36301E-07 5.83681E-02 3.12281E-06 6.36290E-07 2.71288E-06 5.65742E-07 5.83681E-02 3.67130E-06 7.25103E-07 5.83681E-02 
3.53768E-06 7.27017E-07 4.44941E-02 3.53759E-06 7.27000E-07 3.06574E-06 6.39203E-07 4.44941E-02 4.16452E-06 8.37202E-07 4.44941E-02 
4.06357E-06 8.44930E-07 3.31074E-02 4.06342E-06 8.44902E-07 3.51550E-06 7.37009E-07 3.31074E-02 4.78746E-06 9.80309E-07 3.31074E-02 
4.71701E-06 9.91373E-07 2.39940E-02 4.71676E-06 9.91324E-07 4.07658E-06 8.60309E-07 2.39940E-02 5.55969E-06 1.15611E-06 2.39940E-02 
5.51678E-06 1.16737E-06 1.68976E-02 5.51636E-06 1.16729E-06 4.76548E-06 1.01000E-06 1.68976E-02 6.50356E-06 1.36594E-06 1.68976E-02 
6.47748E-06 1.48507E-06 1.15338E-02 6.47673E-06 1.48489E-06 5.70619E-06 1.41733E-06 1.15338E-02 7.83403E-06 1.98160E-06 1.15338E-02 
7.63211E-06 1.74796E-06 7.60917E-03 7.63068E-06 1.74762E-06 6.83767E-06 1.67510E-06 7.60917E-03 9.42999E-06 2.34827E-06 7.60917E-03 
9.03823E-06 2.04625E-06 4.83732E-03 9.03540E-06 2.04557E-06 8.21648E-06 1.96792E-06 4.83732E-03 1.13704E-05 2.76251E-06 4.83732E-03 
1.07363E-05 2.38061E-06 2.95352E-03 1.07303E-05 2.37922E-06 9.88249E-06 2.29648E-06 2.95351E-03 1.37103E-05 3.22529E-06 2.95351E-03 
1.27741E-05 2.75168E-06 1.72575E-03 1.27604E-05 2.74862E-06 1.18815E-05 2.66113E-06 1.72575E-03 1.65126E-05 3.73706E-06 1.72575E-03 
1.52114E-05 3.16078E-06 9.61207E-04 1.51769E-05 3.15336E-06 1.42660E-05 3.06179E-06 9.61205E-04 1.98488E-05 4.29758E-06 9.61206E-04 
1.81357E-05 3.61266E-06 5.08166E-04 1.80377E-05 3.59255E-06 1.70951E-05 3.49787E-06 5.08164E-04 2.38001E-05 4.90590E-06 5.08165E-04 
2.17225E-05 4.12601E-06 2.53818E-04 2.14082E-05 4.06475E-06 2.04354E-05 3.96810E-06 2.53817E-04 2.84575E-05 5.56021E-06 2.53818E-04 
2.64526E-05 4.76890E-06 1.19172E-04 2.53616E-05 4.56791E-06 2.43591E-05 4.47022E-06 1.19170E-04 3.39220E-05 6.25765E-06 1.19171E-04 
3.36201E-05 5.73076E-06 5.23064E-05 2.99795E-05 5.09945E-06 2.89398E-05 5.00015E-06 5.23052E-05 4.03028E-05 6.99396E-06 5.23067E-05 
4.52250E-05 7.26173E-06 2.13333E-05 3.53524E-05 5.65614E-06 3.42400E-05 5.55041E-06 2.13324E-05 4.77117E-05 7.76263E-06 2.13343E-05 
6.11101E-05 9.20320E-06 8.03206E-06 4.15801E-05 6.23424E-06 4.02932E-05 6.10829E-06 8.03133E-06 5.62544E-05 8.55407E-06 8.03360E-06 
7.80183E-05 1.09730E-05 2.77154E-06 4.87717E-05 6.82946E-06 4.71048E-05 6.65793E-06 2.77090E-06 6.60318E-05 9.35675E-06 2.77367E-06 
2.22061E-06 1.69686E-07 2.05278E-02 2.22060E-06 1.69686E-07 1.90815E-06 1.43662E-07 2.05278E-02 2.60492E-06 1.79650E-07 2.05278E-02 
2.24869E-06 1.83423E-07 1.77719E-02 2.24867E-06 1.83422E-07 1.94176E-06 1.60342E-07 1.77719E-02 2.65643E-06 2.06749E-07 1.77719E-02 
2.32269E-06 2.15314E-07 1.52044E-02 2.32268E-06 2.15313E-07 2.01203E-06 1.89981E-07 1.52044E-02 2.75688E-06 2.50403E-07 1.52044E-02 
2.46241E-06 2.67445E-07 1.28416E-02 2.46239E-06 2.67443E-07 2.13161E-06 2.33917E-07 1.28416E-02 2.92182E-06 3.12223E-07 1.28416E-02 
2.65418E-06 3.32696E-07 1.06961E-02 2.65415E-06 3.32693E-07 2.29599E-06 2.89189E-07 1.06961E-02 3.14782E-06 3.89386E-07 1.06961E-02 
2.90668E-06 4.12871E-07 8.77585E-03 2.90664E-06 4.12866E-07 2.51265E-06 3.57366E-07 8.77585E-03 3.44510E-06 4.84014E-07 8.77585E-03 
3.22962E-06 5.09824E-07 7.08391E-03 3.22957E-06 5.09816E-07 2.79005E-06 4.40063E-07 7.08391E-03 3.82512E-06 5.98293E-07 7.08391E-03 
3.53470E-06 5.97528E-07 5.93025E-03 3.53463E-06 5.97517E-07 3.05234E-06 5.15041E-07 5.93025E-03 4.18401E-06 7.01588E-07 5.93025E-03 
3.63390E-06 6.25402E-07 5.61814E-03 3.63382E-06 6.25389E-07 3.13766E-06 5.38897E-07 5.61813E-03 4.30069E-06 7.34406E-07 5.61813E-03 
4.17503E-06 7.72963E-07 4.28271E-03 4.17492E-06 7.72942E-07 3.60342E-06 6.65373E-07 4.28271E-03 4.93719E-06 9.08090E-07 4.28271E-03 
4.84232E-06 9.46410E-07 3.18670E-03 4.84214E-06 9.46375E-07 4.17844E-06 8.14358E-07 3.18670E-03 5.72212E-06 1.11218E-06 3.18670E-03 
5.65554E-06 1.14768E-06 2.30951E-03 5.65524E-06 1.14762E-06 4.88010E-06 9.87603E-07 2.30951E-03 6.67886E-06 1.34901E-06 2.30951E-03 
6.63725E-06 1.37844E-06 1.62645E-03 6.63674E-06 1.37834E-06 5.72832E-06 1.18664E-06 1.62645E-03 7.83412E-06 1.62057E-06 1.62645E-03 
7.80983E-06 1.77522E-06 1.11016E-03 7.80891E-06 1.77500E-06 6.87696E-06 1.69302E-06 1.11016E-03 9.45291E-06 2.37920E-06 1.11016E-03 
9.20866E-06 2.09912E-06 7.32409E-04 9.20693E-06 2.09870E-06 8.24805E-06 2.01086E-06 7.32407E-04 1.13826E-05 2.82702E-06 7.32408E-04 
1.09013E-05 2.46077E-06 4.65609E-04 1.08979E-05 2.45995E-06 9.90808E-06 2.36608E-06 4.65607E-04 1.37158E-05 3.32655E-06 4.65607E-04 
1.29351E-05 2.86131E-06 2.84286E-04 1.29279E-05 2.85964E-06 1.19038E-05 2.75985E-06 2.84284E-04 1.65167E-05 3.87917E-06 2.84285E-04 
