PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81059E-06 7.74536E-08 1.67478E-01 1.81057E-06 7.74529E-08 1.85765E-06 7.99844E-08 1.67478E-01 2.68702E-06 1.28172E-07 1.67478E-01 
1.84231E-06 9.89075E-08 1.44994E-01 1.84229E-06 9.89066E-08 1.89234E-06 1.02659E-07 1.44994E-01 2.73535E-06 1.59271E-07 1.44994E-01 
1.91203E-06 1.35302E-07 1.24046E-01 1.91202E-06 1.35300E-07 1.95726E-06 1.35808E-07 1.24046E-01 2.82426E-06 2.03898E-07 1.24046E-01 
2.03697E-06 1.88316E-07 1.04769E-01 2.03695E-06 1.88314E-07 2.06340E-06 1.80504E-07 1.04769E-01 2.96722E-06 2.63364E-07 1.04769E-01 
2.20535E-06 2.51507E-07 8.72646E-02 2.20532E-06 2.51504E-07 2.20679E-06 2.33939E-07 8.72646E-02 3.16121E-06 3.34903E-07 8.72646E-02 
2.42459E-06 3.26386E-07 7.15984E-02 2.42455E-06 3.26381E-07 2.39386E-06 2.97426E-07 7.15984E-02 3.41497E-06 4.20301E-07 7.15984E-02 
2.70306E-06 4.14534E-07 5.77946E-02 2.70301E-06 4.14527E-07 2.63186E-06 3.72343E-07 5.77946E-02 3.73837E-06 5.21427E-07 5.77946E-02 
2.96510E-06 4.92869E-07 4.83824E-02 2.96504E-06 4.92859E-07 2.85612E-06 4.39050E-07 4.83824E-02 4.04337E-06 6.11676E-07 4.83824E-02 
3.05017E-06 5.17565E-07 4.58360E-02 3.05010E-06 5.17554E-07 2.92897E-06 4.60103E-07 4.58360E-02 4.14248E-06 6.40187E-07 4.58360E-02 
3.51353E-06 6.47181E-07 3.49408E-02 3.51342E-06 6.47163E-07 3.32622E-06 5.70750E-07 3.49408E-02 4.68304E-06 7.90184E-07 3.49408E-02 
4.08406E-06 7.97922E-07 2.59989E-02 4.08389E-06 7.97892E-07 3.81613E-06 6.99718E-07 2.59989E-02 5.34977E-06 9.65208E-07 2.59989E-02 
4.77896E-06 9.71620E-07 1.88423E-02 4.77869E-06 9.71568E-07 4.41385E-06 8.48660E-07 1.88423E-02 6.16300E-06 1.16744E-06 1.88423E-02 
5.61784E-06 1.16990E-06 1.32695E-02 5.61739E-06 1.16981E-06 5.13668E-06 1.01908E-06 1.32695E-02 7.14594E-06 1.39881E-06 1.32695E-02 
6.61796E-06 1.50976E-06 9.05736E-03 6.61715E-06 1.50957E-06 6.11339E-06 1.45175E-06 9.05736E-03 8.52081E-06 2.04605E-06 9.05736E-03 
7.81258E-06 1.78739E-06 5.97542E-03 7.81106E-06 1.78702E-06 7.28210E-06 1.72344E-06 5.97542E-03 1.01646E-05 2.42810E-06 5.97542E-03 
9.25967E-06 2.09752E-06 3.79870E-03 9.25667E-06 2.09682E-06 8.69901E-06 2.02734E-06 3.79870E-03 1.21551E-05 2.85485E-06 3.79870E-03 
1.10007E-05 2.44145E-06 2.31937E-03 1.09943E-05 2.44002E-06 1.04050E-05 2.36474E-06 2.31937E-03 1.45485E-05 3.32789E-06 2.31937E-03 
1.30843E-05 2.82036E-06 1.35522E-03 1.30700E-05 2.81720E-06 1.24467E-05 2.73653E-06 1.35522E-03 1.74087E-05 3.84816E-06 1.35522E-03 
1.55716E-05 3.23602E-06 7.54827E-04 1.55355E-05 3.22839E-06 1.48774E-05 3.14305E-06 7.54828E-04 2.08081E-05 4.41583E-06 7.54828E-04 
1.85515E-05 3.69363E-06 3.99058E-04 1.84496E-05 3.67302E-06 1.77570E-05 3.58403E-06 3.99059E-04 2.48286E-05 5.03027E-06 3.99058E-04 
2.22041E-05 4.21254E-06 1.99322E-04 2.18781E-05 4.14985E-06 2.11526E-05 4.05845E-06 1.99322E-04 2.95620E-05 5.68985E-06 1.99322E-04 
2.70230E-05 4.86231E-06 9.35847E-05 2.58947E-05 4.65702E-06 2.51369E-05 4.56414E-06 9.35854E-05 3.51098E-05 6.39185E-06 9.35850E-05 
3.43361E-05 5.83576E-06 4.10763E-05 3.05815E-05 5.19200E-06 2.97836E-05 5.09711E-06 4.10769E-05 4.15816E-05 7.13206E-06 4.10765E-05 
4.61845E-05 7.38639E-06 1.67538E-05 3.60293E-05 5.75162E-06 3.51552E-05 5.64983E-06 1.67543E-05 4.90892E-05 7.90393E-06 1.67539E-05 
6.23801E-05 9.35092E-06 6.30873E-06 4.23380E-05 6.33212E-06 4.12842E-05 6.20948E-06 6.30910E-06 5.77380E-05 8.69782E-06 6.30871E-06 
7.95676E-05 1.11371E-05 2.17786E-06 4.96170E-05 6.92922E-06 4.81745E-05 6.76005E-06 2.17818E-06 6.76281E-05 9.50211E-06 2.17776E-06 
2.13047E-06 5.63979E-08 -3.98806E-02 2.13046E-06 5.63971E-08 2.19371E-06 5.99027E-08 -3.98806E-02 3.19106E-06 1.17371E-07 -3.98806E-02 
2.17569E-06 8.78191E-08 -3.45266E-02 2.17567E-06 8.78180E-08 2.24258E-06 9.28119E-08 -3.45266E-02 3.25742E-06 1.60836E-07 -3.45266E-02 
2.26770E-06 1.37409E-07 -2.95385E-02 2.26768E-06 1.37408E-07 2.32846E-06 1.38347E-07 -2.95385E-02 3.37350E-06 2.20689E-07 -2.95385E-02 
2.42702E-06 2.07059E-07 -2.49482E-02 2.42700E-06 2.07057E-07 2.46441E-06 1.97699E-07 -2.49482E-02 3.55533E-06 2.98387E-07 -2.49482E-02 
2.63869E-06 2.88764E-07 -2.07799E-02 2.63865E-06 2.88761E-07 2.64520E-06 2.67355E-07 -2.07799E-02 3.79870E-06 3.90457E-07 -2.07799E-02 
2.91145E-06 3.84276E-07 -1.70494E-02 2.91140E-06 3.84270E-07 2.87840E-06 3.48832E-07 -1.70494E-02 4.11394E-06 4.98968E-07 -1.70494E-02 
3.25515E-06 4.95418E-07 -1.37623E-02 3.25509E-06 4.95409E-07 3.17254E-06 4.43721E-07 -1.37623E-02 4.51263E-06 6.26078E-07 -1.37623E-02 
3.57672E-06 5.93310E-07 -1.15211E-02 3.57664E-06 5.93297E-07 3.44802E-06 5.27371E-07 -1.15211E-02 4.88660E-06 7.38575E-07 -1.15211E-02 
3.68082E-06 6.24032E-07 -1.09147E-02 3.68073E-06 6.24018E-07 3.53725E-06 5.53639E-07 -1.09147E-02 5.00780E-06 7.73964E-07 -1.09147E-02 
4.24595E-06 7.84381E-07 -8.32029E-03 4.24582E-06 7.84359E-07 4.02205E-06 6.90849E-07 -8.32029E-03 5.66671E-06 9.59177E-07 -8.32029E-03 
4.93848E-06 9.69351E-07 -6.19100E-03 4.93828E-06 9.69313E-07 4.61697E-06 8.49366E-07 -6.19100E-03 6.47566E-06 1.17364E-06 -6.19100E-03 
5.77852E-06 1.18096E-06 -4.48683E-03 5.77819E-06 1.18090E-06 5.33971E-06 1.03102E-06 -4.48683E-03 7.45845E-06 1.41975E-06 -4.48683E-03 
6.78896E-06 1.42096E-06 -3.15981E-03 6.78841E-06 1.42085E-06 6.21052E-06 1.23746E-06 -3.15980E-03 8.64216E-06 1.69959E-06 -3.15981E-03 
7.99460E-06 1.83088E-06 -2.15679E-03 7.99362E-06 1.83065E-06 7.38809E-06 1.76067E-06 -2.15679E-03 1.02994E-05 2.48226E-06 -2.15679E-03 
9.43048E-06 2.16259E-06 -1.42290E-03 9.42864E-06 2.16215E-06 8.79288E-06 2.08534E-06 -1.42290E-03 1.22750E-05 2.93851E-06 -1.42290E-03 
1.11638E-05 2.53136E-06 -9.04567E-04 1.11602E-05 2.53051E-06 1.04902E-05 2.44674E-06 -9.04567E-04 1.46591E-05 3.44581E-06 -9.04567E-04 
1.32425E-05 2.93843E-06 -5.52300E-04 1.32349E-05 2.93670E-06 1.25272E-05 2.84615E-06 -5.52300E-04 1.75168E-05 4.00560E-06 -5.52300E-04 
1.57229E-05 3.38487E-06 -3.22711E-04 1.57056E-05 3.38108E-06 1.49578E-05 3.28428E-06 -3.22710E-04 2.09214E-05 4.61855E-06 -3.22711E-04 
1.86751E-05 3.87249E-06 -1.79743E-04 1.86318E-05 3.86337E-06 1.78430E-05 3.76123E-06 -1.79742E-04 2.49562E-05 5.28442E-06 -1.79743E-04 
2.22026E-05 4.40714E-06 -9.50257E-05 2.20806E-05 4.38254E-06 2.12514E-05 4.27634E-06 -9.50247E-05 2.97147E-05 6.00195E-06 -9.50252E-05 
2.65162E-05 5.01141E-06 -4.74634E-05 2.61268E-05 4.93684E-06 2.52595E-05 4.82804E-06 -4.74624E-05 3.53013E-05 6.76880E-06 -4.74628E-05 
3.21986E-05 5.76723E-06 -2.22847E-05 3.08542E-05 5.52374E-06 2.99496E-05 5.41350E-06 -2.22837E-05 4.18313E-05 7.58131E-06 -2.22842E-05 
4.08186E-05 6.90126E-06 -9.78090E-06 3.63555E-05 6.13998E-06 3.54046E-05 6.02767E-06 -9.78001E-06 4.94283E-05 8.43410E-06 -9.78053E-06 
5.47764E-05 8.70908E-06 -3.98883E-06 4.27328E-05 6.78159E-06 4.16930E-05 6.66147E-06 -3.98810E-06 5.82172E-05 9.31914E-06 -3.98865E-06 
7.38115E-05 1.09928E-05 -1.50131E-06 5.00982E-05 7.44397E-06 4.88474E-05 7.29968E-06 -1.50074E-06 6.83141E-05 1.02249E-05 -1.50134E-06 
9.39274E-05 1.30540E-05 -5.17447E-07 5.85736E-05 8.12195E-06 5.68664E-05 7.92354E-06 -5.16957E-07 7.98281E-05 1.11375E-05 -5.17602E-07 
2.54357E-06 6.11868E-08 -1.20455E-01 2.54356E-06 6.11859E-08 2.62765E-06 6.59542E-08 -1.20455E-01 3.82713E-06 1.34459E-07 -1.20455E-01 
2.60161E-06 1.00768E-07 -1.04284E-01 2.60159E-06 1.00767E-07 2.69018E-06 1.07353E-07 -1.04284E-01 3.91212E-06 1.89103E-07 -1.04284E-01 
