PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06198E-06 4.92907E-07 1.90191E-01 2.06197E-06 4.92907E-07 1.96147E-06 4.84037E-07 1.90191E-01 2.60116E-06 5.19071E-07 1.90191E-01 
2.03863E-06 4.56824E-07 1.64657E-01 2.03862E-06 4.56823E-07 1.94199E-06 4.49750E-07 1.64657E-01 2.59694E-06 4.93475E-07 1.64657E-01 
2.05674E-06 4.39204E-07 1.40869E-01 2.05673E-06 4.39203E-07 1.95632E-06 4.29599E-07 1.40869E-01 2.63677E-06 4.85013E-07 1.40869E-01 
2.13374E-06 4.42194E-07 1.18978E-01 2.13372E-06 4.42192E-07 2.01571E-06 4.25061E-07 1.18978E-01 2.73439E-06 4.95408E-07 1.18978E-01 
2.25835E-06 4.59914E-07 9.90993E-02 2.25833E-06 4.59911E-07 2.11658E-06 4.33788E-07 9.90993E-02 2.88718E-06 5.22403E-07 9.90993E-02 
2.43815E-06 4.94044E-07 8.13085E-02 2.43812E-06 4.94040E-07 2.26551E-06 4.57257E-07 8.13085E-02 3.10404E-06 5.67949E-07 8.13085E-02 
2.68154E-06 5.46227E-07 6.56326E-02 2.68150E-06 5.46220E-07 2.46981E-06 4.96909E-07 6.56326E-02 3.39485E-06 6.33974E-07 6.56326E-02 
2.91938E-06 5.99990E-07 5.49439E-02 2.91933E-06 5.99980E-07 2.67099E-06 5.39565E-07 5.49439E-02 3.67756E-06 7.00299E-07 5.49439E-02 
2.99785E-06 6.18029E-07 5.20521E-02 2.99779E-06 6.18019E-07 2.73758E-06 5.54110E-07 5.20521E-02 3.77063E-06 7.22339E-07 5.20521E-02 
3.43262E-06 7.19106E-07 3.96794E-02 3.43252E-06 7.19088E-07 3.10786E-06 6.36904E-07 3.96794E-02 4.28519E-06 8.44657E-07 3.96794E-02 
3.97899E-06 8.46323E-07 2.95248E-02 3.97884E-06 8.46293E-07 3.57534E-06 7.42998E-07 2.95248E-02 4.93030E-06 9.96981E-07 2.95248E-02 
4.65372E-06 1.00108E-06 2.13976E-02 4.65347E-06 1.00103E-06 4.15468E-06 8.73617E-07 2.13976E-02 5.72581E-06 1.18105E-06 2.13976E-02 
5.47586E-06 1.18450E-06 1.50691E-02 5.47544E-06 1.18442E-06 4.86265E-06 1.02975E-06 1.50691E-02 6.69437E-06 1.39831E-06 1.50691E-02 
6.46124E-06 1.51169E-06 1.02857E-02 6.46046E-06 1.51150E-06 5.82640E-06 1.44881E-06 1.02857E-02 8.05610E-06 2.03038E-06 1.02857E-02 
7.64255E-06 1.78082E-06 6.78579E-03 7.64110E-06 1.78047E-06 6.98308E-06 1.71237E-06 6.78579E-03 9.68667E-06 2.40432E-06 6.78579E-03 
9.07778E-06 2.08481E-06 4.31388E-03 9.07489E-06 2.08411E-06 8.38942E-06 2.01045E-06 4.31388E-03 1.16652E-05 2.82530E-06 4.31388E-03 
1.08077E-05 2.42440E-06 2.63392E-03 1.08016E-05 2.42298E-06 1.00857E-05 2.34383E-06 2.63392E-03 1.40471E-05 3.29436E-06 2.63392E-03 
1.28806E-05 2.80030E-06 1.53901E-03 1.28667E-05 2.79717E-06 1.21181E-05 2.71292E-06 1.53901E-03 1.68957E-05 3.81197E-06 1.53901E-03 
1.53567E-05 3.21389E-06 8.57195E-04 1.53216E-05 3.20633E-06 1.45393E-05 3.11768E-06 8.57196E-04 2.02832E-05 4.37793E-06 8.57196E-04 
1.83243E-05 3.67004E-06 4.53177E-04 1.82245E-05 3.64958E-06 1.74090E-05 3.55754E-06 4.53178E-04 2.42909E-05 4.99129E-06 4.53178E-04 
2.19613E-05 4.18772E-06 2.26353E-04 2.16411E-05 4.12548E-06 2.07939E-05 4.03124E-06 2.26354E-04 2.90102E-05 5.65021E-06 2.26353E-04 
2.67554E-05 4.83598E-06 1.06276E-04 2.56449E-05 4.63198E-06 2.47665E-05 4.53648E-06 1.06277E-04 3.45425E-05 6.35181E-06 1.06277E-04 
3.40202E-05 5.80659E-06 4.66469E-05 3.03177E-05 5.16646E-06 2.94004E-05 5.06915E-06 4.66475E-05 4.09972E-05 7.09178E-06 4.66469E-05 
4.57817E-05 7.35212E-06 1.90258E-05 3.57501E-05 5.72569E-06 3.47581E-05 5.62170E-06 1.90263E-05 4.84860E-05 7.86352E-06 1.90256E-05 
6.18691E-05 9.31067E-06 7.16417E-06 4.20420E-05 6.30588E-06 4.08724E-05 6.18129E-06 7.16453E-06 5.71144E-05 8.65738E-06 7.16376E-06 
7.89689E-05 1.10927E-05 2.47305E-06 4.93027E-05 6.90273E-06 4.77477E-05 6.73194E-06 2.47337E-06 6.69827E-05 9.46174E-06 2.47245E-06 
1.71494E-06 -1.77622E-07 -1.27357E-01 1.71493E-06 -1.77623E-07 1.60006E-06 -1.87860E-07 -1.27357E-01 2.37607E-06 -1.45740E-07 -1.27357E-01 
1.79254E-06 -1.16719E-07 -1.10259E-01 1.79253E-06 -1.16720E-07 1.68243E-06 -1.24767E-07 -1.10259E-01 2.47790E-06 -7.17513E-08 -1.10259E-01 
1.91438E-06 -4.01253E-08 -9.43300E-02 1.91437E-06 -4.01267E-08 1.79939E-06 -5.13728E-08 -9.43300E-02 2.62690E-06 1.62362E-08 -9.43300E-02 
2.10071E-06 5.40332E-08 -7.96710E-02 2.10069E-06 5.40310E-08 1.96377E-06 3.34203E-08 -7.96710E-02 2.83888E-06 1.19596E-07 -7.96710E-02 
2.33665E-06 1.57947E-07 -6.63597E-02 2.33663E-06 1.57944E-07 2.17034E-06 1.26181E-07 -6.63597E-02 3.10965E-06 2.34992E-07 -6.63597E-02 
2.63086E-06 2.73279E-07 -5.44465E-02 2.63082E-06 2.73273E-07 2.42655E-06 2.28339E-07 -5.44465E-02 3.44943E-06 3.64406E-07 -5.44465E-02 
2.99311E-06 4.01818E-07 -4.39495E-02 2.99306E-06 4.01809E-07 2.74089E-06 3.41450E-07 -4.39495E-02 3.86973E-06 5.09957E-07 -4.39495E-02 
3.32705E-06 5.11519E-07 -3.67920E-02 3.32698E-06 5.11507E-07 3.03006E-06 4.37523E-07 -3.67920E-02 4.25840E-06 6.35046E-07 -3.67920E-02 
3.43444E-06 5.45427E-07 -3.48556E-02 3.43436E-06 5.45414E-07 3.12298E-06 4.67151E-07 -3.48556E-02 4.38358E-06 6.73845E-07 -3.48556E-02 
4.01327E-06 7.19343E-07 -2.65705E-02 4.01315E-06 7.19321E-07 3.62342E-06 6.18736E-07 -2.65705E-02 5.05937E-06 8.73665E-07 -2.65705E-02 
4.71632E-06 9.15337E-07 -1.97707E-02 4.71614E-06 9.15300E-07 4.23090E-06 7.89041E-07 -1.97707E-02 5.88198E-06 1.10015E-06 -1.97707E-02 
5.56389E-06 1.13565E-06 -1.43285E-02 5.56359E-06 1.13559E-06 4.96331E-06 9.80124E-07 -1.43285E-02 6.87534E-06 1.35590E-06 -1.43285E-02 
6.57911E-06 1.38230E-06 -1.00907E-02 6.57859E-06 1.38219E-06 5.84110E-06 1.19388E-06 -1.00907E-02 8.06675E-06 1.64329E-06 -1.00907E-02 
7.78606E-06 1.79566E-06 -6.88760E-03 7.78512E-06 1.79542E-06 7.02213E-06 1.71953E-06 -6.88760E-03 9.72748E-06 2.42671E-06 -6.88760E-03 
9.22013E-06 2.13075E-06 -4.54396E-03 9.21836E-06 2.13032E-06 8.42667E-06 2.04801E-06 -4.54396E-03 1.17016E-05 2.88684E-06 -4.54396E-03 
1.09495E-05 2.50174E-06 -2.88870E-03 1.09460E-05 2.50091E-06 1.01216E-05 2.41205E-06 -2.88870E-03 1.40820E-05 3.39683E-06 -2.88870E-03 
1.30223E-05 2.91014E-06 -1.76375E-03 1.30150E-05 2.90843E-06 1.21544E-05 2.81318E-06 -1.76375E-03 1.69336E-05 3.95841E-06 -1.76375E-03 
1.54949E-05 3.35726E-06 -1.03056E-03 1.54781E-05 3.35351E-06 1.45790E-05 3.25236E-06 -1.03056E-03 2.03300E-05 4.57248E-06 -1.03056E-03 
