8.89545E-06 2.03014E-06 3.37884E-04 8.89266E-06 2.02947E-06 8.10849E-06 1.95333E-06 3.37885E-04 1.12304E-05 2.74312E-06 3.37885E-04 
1.05888E-05 2.36427E-06 2.06302E-04 1.05829E-05 2.36288E-06 9.76940E-06 2.28159E-06 2.06302E-04 1.35628E-05 3.20517E-06 2.06302E-04 
1.26207E-05 2.73487E-06 1.20543E-04 1.26071E-05 2.73181E-06 1.17622E-05 2.64570E-06 1.20543E-04 1.63562E-05 3.71598E-06 1.20543E-04 
1.50509E-05 3.14335E-06 6.71398E-05 1.50167E-05 3.13596E-06 1.41393E-05 3.04569E-06 6.71404E-05 1.96821E-05 4.27544E-06 6.71402E-05 
1.79668E-05 3.59452E-06 3.54951E-05 1.78697E-05 3.57451E-06 1.69600E-05 3.48105E-06 3.54957E-05 2.36215E-05 4.88268E-06 3.54955E-05 
2.15434E-05 4.10708E-06 1.77292E-05 2.12312E-05 4.04609E-06 2.02908E-05 3.95059E-06 1.77298E-05 2.82657E-05 5.53597E-06 1.77295E-05 
2.62590E-05 4.74890E-06 8.32421E-06 2.51747E-05 4.54872E-06 2.42040E-05 4.45208E-06 8.32482E-06 3.37156E-05 6.23254E-06 8.32453E-06 
3.34022E-05 5.70883E-06 3.65382E-06 2.97818E-05 5.07984E-06 2.87732E-05 4.98153E-06 3.65438E-06 4.00805E-05 6.96816E-06 3.65406E-06 
4.49659E-05 7.23644E-06 1.49054E-06 3.51431E-05 5.63628E-06 3.40614E-05 5.53147E-06 1.49100E-06 4.74722E-05 7.73636E-06 1.49066E-06 
6.07986E-05 9.17408E-06 5.61613E-07 4.13584E-05 6.21430E-06 4.01021E-05 6.08926E-06 5.61974E-07 5.59968E-05 8.52762E-06 5.61604E-07 
7.76607E-05 1.09415E-05 1.94284E-07 4.85368E-05 6.80962E-06 4.69013E-05 6.63906E-06 1.94590E-07 6.57554E-05 9.33041E-06 1.94186E-07 
2.04404E-06 1.25426E-07 1.08390E-03 2.04403E-06 1.25425E-07 1.77502E-06 1.02652E-07 1.08390E-03 2.44477E-06 1.37377E-07 1.08390E-03 
2.07887E-06 1.44350E-07 9.38382E-04 2.07886E-06 1.44349E-07 1.81496E-06 1.24325E-07 9.38382E-04 2.50319E-06 1.69503E-07 9.38382E-04 
2.15853E-06 1.80789E-07 8.02813E-04 2.15852E-06 1.80788E-07 1.89070E-06 1.58427E-07 8.02813E-04 2.60956E-06 2.17605E-07 8.02813E-04 
2.30339E-06 2.37067E-07 6.78054E-04 2.30337E-06 2.37065E-07 2.01522E-06 2.06415E-07 6.78055E-04 2.77979E-06 2.83437E-07 6.78055E-04 
2.49961E-06 3.05967E-07 5.64767E-04 2.49958E-06 3.05964E-07 2.18388E-06 2.65262E-07 5.64767E-04 3.01034E-06 3.64096E-07 5.64767E-04 
2.75582E-06 3.89275E-07 4.63377E-04 2.75579E-06 3.89270E-07 2.40415E-06 3.36516E-07 4.63377E-04 3.31138E-06 4.61685E-07 4.63377E-04 
3.08175E-06 4.88834E-07 3.74040E-04 3.08170E-06 4.88826E-07 2.68445E-06 4.21785E-07 3.74040E-04 3.69434E-06 5.78379E-07 3.74040E-04 
3.38862E-06 5.78197E-07 3.13125E-04 3.38855E-06 5.78185E-07 2.94850E-06 4.98410E-07 3.13126E-04 4.05496E-06 6.83172E-07 3.13126E-04 
3.48825E-06 6.06497E-07 2.96645E-04 3.48818E-06 6.06485E-07 3.03425E-06 5.22692E-07 2.96646E-04 4.17204E-06 7.16367E-07 2.96645E-04 
4.03093E-06 7.55744E-07 2.26133E-04 4.03081E-06 7.55723E-07 3.50158E-06 6.50859E-07 2.26134E-04 4.80990E-06 8.91489E-07 2.26133E-04 
4.69887E-06 9.30328E-07 1.68262E-04 4.69869E-06 9.30293E-07 4.07732E-06 8.01007E-07 1.68263E-04 5.59519E-06 1.09645E-06 1.68262E-04 
5.51186E-06 1.13224E-06 1.21945E-04 5.51157E-06 1.13218E-06 4.77887E-06 9.74936E-07 1.21946E-04 6.55131E-06 1.33364E-06 1.21946E-04 
6.49246E-06 1.36321E-06 8.58788E-05 6.49196E-06 1.36311E-06 5.62615E-06 1.17424E-06 8.58794E-05 7.70496E-06 1.60511E-06 8.58792E-05 
7.66204E-06 1.75904E-06 5.86182E-05 7.66114E-06 1.75882E-06 6.77136E-06 1.67881E-06 5.86189E-05 9.31852E-06 2.36049E-06 5.86186E-05 
9.05679E-06 2.08246E-06 3.86722E-05 9.05509E-06 2.08204E-06 8.13800E-06 1.99610E-06 3.86729E-05 1.12417E-05 2.80723E-06 3.86727E-05 
1.07443E-05 2.44342E-06 2.45848E-05 1.07409E-05 2.44260E-06 9.79248E-06 2.35055E-06 2.45856E-05 1.35669E-05 3.30547E-06 2.45853E-05 
1.27718E-05 2.84314E-06 1.50107E-05 1.27647E-05 2.84147E-06 1.17815E-05 2.74342E-06 1.50115E-05 1.63583E-05 3.85668E-06 1.50112E-05 
1.51951E-05 3.28269E-06 8.77081E-06 1.51788E-05 3.27903E-06 1.41585E-05 3.17542E-06 8.77168E-06 1.96889E-05 4.46155E-06 8.77134E-06 
1.80836E-05 3.76383E-06 4.88518E-06 1.80425E-05 3.75499E-06 1.69840E-05 3.64666E-06 4.88609E-06 2.36413E-05 5.11989E-06 4.88573E-06 
2.15388E-05 4.29228E-06 2.58270E-06 2.14223E-05 4.26838E-06 2.03263E-05 4.15653E-06 2.58365E-06 2.83084E-05 5.83053E-06 2.58326E-06 
2.57661E-05 4.89010E-06 1.29007E-06 2.53929E-05 4.81748E-06 2.42613E-05 4.70351E-06 1.29104E-06 3.37944E-05 6.59119E-06 1.29063E-06 
3.13309E-05 5.63744E-06 6.05845E-07 3.00376E-05 5.39981E-06 2.88713E-05 5.28482E-06 6.06790E-07 4.02139E-05 7.39830E-06 6.06344E-07 
3.97568E-05 6.75658E-06 2.66174E-07 3.54490E-05 6.01218E-06 3.42391E-05 5.89553E-06 2.67030E-07 4.76906E-05 8.24660E-06 2.66552E-07 
5.33887E-05 8.53871E-06 1.08987E-07 4.17290E-05 6.65067E-06 4.04338E-05 6.52669E-06 1.09690E-07 5.63495E-05 9.12818E-06 1.09175E-07 
7.20096E-05 1.07925E-05 4.16159E-08 4.89896E-05 7.31071E-06 4.74895E-05 7.16329E-06 4.21666E-08 6.63077E-05 1.00316E-05 4.16104E-08 
9.17564E-05 1.28333E-05 1.50467E-08 5.73529E-05 7.98718E-06 5.54070E-05 7.78679E-06 1.55127E-08 7.76754E-05 1.09433E-05 1.49088E-08 
2.18258E-06 -1.37246E-07 -5.07732E-03 2.18257E-06 -1.37246E-07 1.85969E-06 -1.64644E-07 -5.07732E-03 2.67078E-06 -1.23126E-07 -5.07732E-03 
2.26593E-06 -7.47222E-08 -4.39568E-03 2.26591E-06 -7.47233E-08 1.94936E-06 -9.87505E-08 -4.39568E-03 2.78403E-06 -4.41092E-08 -4.39568E-03 
2.40229E-06 6.88105E-09 -3.76063E-03 2.40227E-06 6.87942E-09 2.08064E-06 -2.01134E-08 -3.76063E-03 2.95384E-06 5.20244E-08 -3.76063E-03 
2.61583E-06 1.10048E-07 -3.17623E-03 2.61580E-06 1.10046E-07 2.26883E-06 7.27294E-08 -3.17623E-03 3.19897E-06 1.67075E-07 -3.17623E-03 
2.88868E-06 2.25576E-07 -2.64555E-03 2.88865E-06 2.25572E-07 2.50756E-06 1.75781E-07 -2.64555E-03 3.51430E-06 2.97178E-07 -2.64555E-03 
3.23092E-06 3.55431E-07 -2.17061E-03 3.23088E-06 3.55425E-07 2.80555E-06 2.90734E-07 -2.17061E-03 3.91170E-06 4.44668E-07 -2.17061E-03 
3.65393E-06 5.01694E-07 -1.75212E-03 3.65387E-06 5.01685E-07 3.17265E-06 4.19400E-07 -1.75212E-03 4.40458E-06 6.12013E-07 -1.75212E-03 
4.04470E-06 6.27480E-07 -1.46678E-03 4.04462E-06 6.27466E-07 3.51115E-06 5.29554E-07 -1.46678E-03 4.86096E-06 7.56717E-07 -1.46678E-03 
4.17047E-06 6.66501E-07 -1.38958E-03 4.17038E-06 6.66486E-07 3.62001E-06 5.63653E-07 -1.38958E-03 5.00800E-06 8.01728E-07 -1.38958E-03 
4.84886E-06 8.67437E-07 -1.05928E-03 4.84872E-06 8.67411E-07 4.20680E-06 7.38846E-07 -1.05928E-03 5.80208E-06 1.03424E-06 -1.05928E-03 
5.67327E-06 1.09501E-06 -7.88194E-04 5.67305E-06 1.09497E-06 4.91954E-06 9.36715E-07 -7.88193E-04 6.76864E-06 1.29874E-06 -7.88193E-04 
6.66708E-06 1.35165E-06 -5.71231E-04 6.66672E-06 1.35158E-06 5.77884E-06 1.15949E-06 -5.71230E-04 7.93526E-06 1.59805E-06 -5.71230E-04 
7.85687E-06 1.63948E-06 -4.02284E-04 7.85627E-06 1.63935E-06 6.80822E-06 1.40917E-06 -4.02283E-04 9.33335E-06 1.93465E-06 -4.02283E-04 
9.27358E-06 2.12331E-06 -2.74587E-04 9.27249E-06 2.12303E-06 8.19578E-06 2.02596E-06 -2.74586E-04 1.12854E-05 2.85498E-06 -2.74586E-04 
1.09551E-05 2.51419E-06 -1.81153E-04 1.09531E-05 2.51369E-06 9.84370E-06 2.40960E-06 -1.81152E-04 1.36022E-05 3.39297E-06 -1.81152E-04 
1.29801E-05 2.94646E-06 -1.15163E-04 1.29760E-05 2.94548E-06 1.18294E-05 2.83423E-06 -1.15162E-04 1.63913E-05 3.98830E-06 -1.15162E-04 
1.54035E-05 3.42151E-06 -7.03150E-05 1.53949E-05 3.41950E-06 1.42072E-05 3.30129E-06 -7.03137E-05 1.97271E-05 4.64252E-06 -7.03142E-05 
1.82898E-05 3.94052E-06 -4.10853E-05 1.82702E-05 3.93612E-06 1.70386E-05 3.81153E-06 -4.10839E-05 2.36936E-05 5.35619E-06 -4.10845E-05 
2.17191E-05 4.50544E-06 -2.28836E-05 2.16697E-05 4.49485E-06 2.03935E-05 4.36493E-06 -2.28822E-05 2.83857E-05 6.12879E-06 -2.28828E-05 
2.58093E-05 5.12285E-06 -1.20979E-05 2.56698E-05 5.09432E-06 2.43499E-05 4.96056E-06 -1.20965E-05 3.39098E-05 6.95855E-06 -1.20971E-05 
3.08015E-05 5.81869E-06 -6.04258E-06 3.03554E-05 5.73227E-06 2.89945E-05 5.59637E-06 -6.04110E-06 4.03842E-05 7.84240E-06 -6.04173E-06 
3.73628E-05 6.68742E-06 -2.83688E-06 3.58210E-05 6.40554E-06 3.44203E-05 6.26880E-06 -2.83544E-06 4.79391E-05 8.77573E-06 -2.83612E-06 
4.72940E-05 7.99039E-06 -1.24477E-06 4.21710E-05 7.11010E-06 4.07202E-05 6.97179E-06 -1.24347E-06 5.67134E-05 9.75196E-06 -1.24419E-06 
6.33520E-05 1.00670E-05 -5.07052E-07 4.95200E-05 7.84113E-06 4.79699E-05 7.69459E-06 -5.05985E-07 6.68468E-05 1.07615E-05 -5.06760E-07 
8.52352E-05 1.26854E-05 -1.90045E-07 5.79933E-05 8.59309E-06 5.62029E-05 8.41942E-06 -1.89211E-07 7.84680E-05 1.17906E-05 -1.90044E-07 
1.08340E-04 1.50385E-05 -6.45598E-08 6.77266E-05 9.35982E-06 6.54127E-05 9.12461E-06 -6.38565E-08 9.16962E-05 1.28233E-05 -6.47554E-08 
2.53606E-06 -2.68940E-07 -6.63572E-03 2.53604E-06 -2.68941E-07 2.14871E-06 -3.01891E-07 -6.63572E-03 3.13108E-06 -2.52290E-07 -6.63572E-03 
2.65382E-06 -1.78403E-07 -5.74487E-03 2.65380E-06 -1.78405E-07 2.27429E-06 -2.07220E-07 -5.74487E-03 3.28678E-06 -1.41126E-07 -5.74487E-03 
2.83659E-06 -6.50402E-08 -4.91490E-03 2.83657E-06 -6.50422E-08 2.45048E-06 -9.76260E-08 -4.91490E-03 3.51143E-06 -9.64801E-09 -4.91490E-03 
3.11307E-06 7.39203E-08 -4.15112E-03 3.11304E-06 7.39172E-08 2.69535E-06 2.84684E-08 -4.15112E-03 3.82727E-06 1.44100E-07 -4.15112E-03 
3.46044E-06 2.26906E-07 -3.45756E-03 3.46040E-06 2.26901E-07 3.00048E-06 1.65966E-07 -3.45756E-03 4.22718E-06 3.15155E-07 -3.45756E-03 
3.89051E-06 3.96147E-07 -2.83684E-03 3.89045E-06 3.96139E-07 3.37606E-06 3.16783E-07 -2.83684E-03 4.72511E-06 5.06177E-07 -2.83684E-03 
4.41659E-06 5.84011E-07 -2.28991E-03 4.41652E-06 5.83999E-07 3.83367E-06 4.82978E-07 -2.28991E-03 5.33678E-06 7.19971E-07 -2.28991E-03 
4.89899E-06 7.43685E-07 -1.91699E-03 4.89889E-06 7.43667E-07 4.25225E-06 6.23476E-07 -1.91699E-03 5.89923E-06 9.02833E-07 -1.91699E-03 
5.05368E-06 7.92915E-07 -1.81609E-03 5.05357E-06 7.92896E-07 4.38635E-06 6.66682E-07 -1.81609E-03 6.07984E-06 9.59391E-07 -1.81609E-03 
5.88446E-06 1.04452E-06 -1.38441E-03 5.88430E-06 1.04448E-06 5.10585E-06 8.86859E-07 -1.38441E-03 7.05120E-06 1.24951E-06 -1.38441E-03 
6.88795E-06 1.32630E-06 -1.03012E-03 6.88769E-06 1.32625E-06 5.97416E-06 1.13255E-06 -1.03012E-03 8.22679E-06 1.57613E-06 -1.03012E-03 
8.09149E-06 1.64097E-06 -7.46561E-04 8.09105E-06 1.64088E-06 7.01543E-06 1.40626E-06 -7.46560E-04 9.63886E-06 1.94238E-06 -7.46560E-04 
9.52611E-06 1.99083E-06 -5.25759E-04 9.52537E-06 1.99068E-06 8.25715E-06 1.71023E-06 -5.25757E-04 1.13241E-05 2.35095E-06 -5.25758E-04 
1.12349E-05 2.57555E-06 -3.58867E-04 1.12336E-05 2.57522E-06 9.93109E-06 2.45746E-06 -3.58865E-04 1.36780E-05 3.46535E-06 -3.58866E-04 
1.32564E-05 3.04303E-06 -2.36755E-04 1.32539E-05 3.04242E-06 1.19124E-05 2.91641E-06 -2.36753E-04 1.64626E-05 4.10812E-06 -2.36754E-04 
1.56816E-05 3.55699E-06 -1.50511E-04 1.56766E-05 3.55581E-06 1.42908E-05 3.42143E-06 -1.50509E-04 1.98027E-05 4.81554E-06 -1.50509E-04 
1.85739E-05 4.11878E-06 -9.18970E-05 1.85635E-05 4.11636E-06 1.71290E-05 3.97391E-06 -9.18951E-05 2.37839E-05 5.58895E-06 -9.18958E-05 
2.20074E-05 4.72942E-06 -5.36957E-05 2.19838E-05 4.72414E-06 2.04978E-05 4.57440E-06 -5.36937E-05 2.85027E-05 6.42849E-06 -5.36945E-05 
2.60746E-05 5.39086E-06 -2.99074E-05 2.60154E-05 5.37819E-06 2.44771E-05 5.22248E-06 -2.99052E-05 3.40676E-05 7.33296E-06 -2.99061E-05 
3.09121E-05 6.11056E-06 -1.58112E-05 3.07450E-05 6.07653E-06 2.91561E-05 5.91666E-06 -1.58090E-05 4.05998E-05 8.29972E-06 -1.58099E-05 
3.68019E-05 6.91886E-06 -7.89722E-06 3.62692E-05 6.81611E-06 3.46330E-05 6.65414E-06 -7.89498E-06 4.82338E-05 9.32460E-06 -7.89594E-06 
4.45316E-05 7.92695E-06 -3.70756E-06 4.26946E-05 7.59284E-06 4.10129E-05 7.43035E-06 -3.70538E-06 5.71163E-05 1.04017E-05 -3.70640E-06 
5.62274E-05 9.44183E-06 -1.62673E-06 5.01387E-05 8.40169E-06 4.83996E-05 8.23782E-06 -1.62476E-06 6.74035E-05 1.15227E-05 -1.62585E-06 
7.51286E-05 1.18586E-05 -6.62514E-07 5.87300E-05 9.23673E-06 5.68755E-05 9.06364E-06 -6.60910E-07 7.92506E-05 1.26760E-05 -6.62068E-07 
1.00825E-04 1.48968E-05 -2.48142E-07 6.86080E-05 1.00913E-05 6.64719E-05 9.88685E-06 -2.46890E-07 9.27983E-05 1.38454E-05 -2.48129E-07 
1.27836E-04 1.76059E-05 -8.40962E-08 7.99235E-05 1.09580E-05 7.71731E-05 1.06821E-05 -8.30424E-08 1.08175E-04 1.50119E-05 -8.43748E-08 
3.10754E-06 -2.84164E-07 -5.90681E-03 3.10752E-06 -2.84165E-07 2.64311E-06 -3.23779E-07 -5.90681E-03 3.83308E-06 -2.64571E-07 -5.90681E-03 
3.24849E-06 -1.78759E-07 -5.11382E-03 3.24847E-06 -1.78760E-07 2.79376E-06 -2.13296E-07 -5.11381E-03 4.02221E-06 -1.33339E-07 -5.11381E-03 
3.47080E-06 -4.44830E-08 -4.37502E-03 3.47077E-06 -4.44854E-08 3.00749E-06 -8.38199E-08 -4.37502E-03 4.29695E-06 2.35335E-08 -4.37502E-03 
3.80842E-06 1.21807E-07 -3.69513E-03 3.80839E-06 1.21803E-07 3.30570E-06 6.64288E-08 -3.69513E-03 4.68360E-06 2.08235E-07 -3.69513E-03 
4.23241E-06 3.05665E-07 -3.07776E-03 4.23236E-06 3.05659E-07 3.67739E-06 2.31056E-07 -3.07776E-03 5.17258E-06 4.14499E-07 -3.07776E-03 
4.75662E-06 5.09667E-07 -2.52522E-03 4.75655E-06 5.09658E-07 4.13455E-06 4.12278E-07 -2.52522E-03 5.78029E-06 6.45400E-07 -2.52522E-03 
5.39668E-06 7.36503E-07 -2.03837E-03 5.39659E-06 7.36488E-07 4.69075E-06 6.12438E-07 -2.03837E-03 6.52513E-06 9.04126E-07 -2.03837E-03 
5.98246E-06 9.29403E-07 -1.70641E-03 5.98234E-06 9.29382E-07 5.19868E-06 7.81822E-07 -1.70641E-03 7.20857E-06 1.12544E-06 -1.70641E-03 
6.17010E-06 9.88875E-07 -1.61660E-03 6.16996E-06 9.88851E-07 5.36124E-06 8.33921E-07 -1.61660E-03 7.42775E-06 1.19387E-06 -1.61660E-03 
7.17615E-06 1.29265E-06 -1.23234E-03 7.17595E-06 1.29261E-06 6.23214E-06 1.09936E-06 -1.23234E-03 8.60456E-06 1.54460E-06 -1.23234E-03 
8.38812E-06 1.63231E-06 -9.16962E-04 8.38780E-06 1.63225E-06 7.28057E-06 1.39520E-06 -9.16960E-04 1.00248E-05 1.93867E-06 -9.16961E-04 
9.83774E-06 2.01067E-06 -6.64554E-04 9.83722E-06 2.01056E-06 8.53455E-06 1.72408E-06 -6.64552E-04 1.17259E-05 2.37933E-06 -6.64553E-04 
1.15610E-05 2.43004E-06 -4.68006E-04 1.15601E-05 2.42985E-06 1.00260E-05 2.08826E-06 -4.68004E-04 1.37505E-05 2.86928E-06 -4.68004E-04 
1.36166E-05 3.13201E-06 -3.19446E-04 1.36150E-05 3.13161E-06 1.20400E-05 2.98882E-06 -3.19444E-04 1.65829E-05 4.21373E-06 -3.19445E-04 
1.60420E-05 3.68747E-06 -2.10749E-04 1.60390E-05 3.68673E-06 1.44174E-05 3.53423E-06 -2.10746E-04 1.99245E-05 4.97782E-06 -2.10747E-04 
1.89421E-05 4.29570E-06 -1.33978E-04 1.89362E-05 4.29427E-06 1.72620E-05 4.13202E-06 -1.33975E-04 2.39193E-05 5.81528E-06 -1.33976E-04 
2.23899E-05 4.95771E-06 -8.18024E-05 2.23774E-05 4.95480E-06 2.06457E-05 4.78323E-06 -8.17995E-05 2.86656E-05 6.72692E-06 -8.18006E-05 
2.64702E-05 5.67415E-06 -4.77974E-05 2.64418E-05 5.66781E-06 2.46496E-05 5.48795E-06 -4.77943E-05 3.42738E-05 7.71211E-06 -4.77956E-05 
3.12893E-05 6.44678E-06 -2.66221E-05 3.12183E-05 6.43162E-06 2.93650E-05 6.24511E-06 -2.66189E-05 4.08676E-05 8.76866E-06 -2.66202E-05 
3.70051E-05 7.28390E-06 -1.40743E-05 3.68051E-05 7.24334E-06 3.48931E-05 7.05239E-06 -1.40710E-05 4.85848E-05 9.89271E-06 -1.40724E-05 
4.39475E-05 8.22097E-06 -7.02962E-06 4.33116E-05 8.09888E-06 4.13454E-05 7.90599E-06 -7.02625E-06 5.75773E-05 1.10787E-05 -7.02769E-06 
5.30452E-05 9.38871E-06 -3.30005E-06 5.08578E-05 8.99301E-06 4.88398E-05 8.80006E-06 -3.29678E-06 6.80106E-05 1.23189E-05 -3.29831E-06 
6.68076E-05 1.11474E-05 -1.44757E-06 5.95756E-05 9.91944E-06 5.74920E-05 9.72542E-06 -1.44463E-06 8.00592E-05 1.36033E-05 -1.44625E-06 
8.90376E-05 1.39565E-05 -5.88965E-07 6.96084E-05 1.08709E-05 6.73910E-05 1.06666E-05 -5.86568E-07 9.38952E-05 1.49177E-05 -5.88288E-07 
1.19187E-04 1.74771E-05 -2.19802E-07 8.11115E-05 1.18394E-05 7.85643E-05 1.15990E-05 -2.17935E-07 1.09671E-04 1.62429E-05 -2.19770E-07 
1.50734E-04 2.05912E-05 -7.35564E-08 9.42514E-05 1.28164E-05 9.09839E-05 1.24931E-05 -7.19869E-08 1.27524E-04 1.75567E-05 -7.39547E-08 
3.89326E-06 -2.08017E-07 -4.35554E-03 3.89324E-06 -2.08018E-07 3.33673E-06 -2.55626E-07 -4.35553E-03 4.77839E-06 -1.85011E-07 -4.35553E-03 
4.05073E-06 -9.68984E-08 -3.77080E-03 4.05070E-06 -9.69003E-08 3.50624E-06 -1.38266E-07 -3.77080E-03 4.99707E-06 -4.15170E-08 -3.77080E-03 
4.31084E-06 5.15183E-08 -3.22603E-03 4.31081E-06 5.15153E-08 3.75516E-06 4.02694E-09 -3.22603E-03 5.32284E-06 1.35101E-07 -3.22603E-03 
4.71354E-06 2.40765E-07 -2.72470E-03 4.71349E-06 2.40760E-07 4.10870E-06 1.73263E-07 -2.72470E-03 5.78660E-06 3.47280E-07 -2.72470E-03 
5.22220E-06 4.52862E-07 -2.26946E-03 5.22214E-06 4.52854E-07 4.55263E-06 3.61476E-07 -2.26946E-03 6.37567E-06 5.87168E-07 -2.26946E-03 
5.85314E-06 6.90797E-07 -1.86204E-03 5.85306E-06 6.90785E-07 5.10106E-06 5.71244E-07 -1.86204E-03 7.10930E-06 8.58321E-07 -1.86204E-03 
6.62462E-06 9.57614E-07 -1.50305E-03 6.62451E-06 9.57596E-07 5.76987E-06 8.05227E-07 -1.50304E-03 8.00904E-06 1.16435E-06 -1.50304E-03 
7.33088E-06 1.18578E-06 -1.25827E-03 7.33073E-06 1.18575E-06 6.38120E-06 1.00456E-06 -1.25826E-03 8.83439E-06 1.42731E-06 -1.25826E-03 
7.55708E-06 1.25629E-06 -1.19204E-03 7.55692E-06 1.25626E-06 6.57688E-06 1.06606E-06 -1.19204E-03 9.09898E-06 1.50877E-06 -1.19204E-03 
8.76925E-06 1.61729E-06 -9.08695E-04 8.76900E-06 1.61724E-06 7.62499E-06 1.38031E-06 -9.08692E-04 1.05184E-05 1.92700E-06 -9.08693E-04 
1.02276E-05 2.02185E-06 -6.76145E-04 1.02272E-05 2.02178E-06 8.88561E-06 1.73171E-06 -6.76142E-04 1.22287E-05 2.39753E-06 -6.76143E-04 
1.19690E-05 2.47274E-06 -4.90026E-04 1.19683E-05 2.47260E-06 1.03912E-05 2.12286E-06 -4.90022E-04 1.42732E-05 2.92359E-06 -4.90023E-04 
