PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28629E-06 7.15616E-07 2.41713E-01 2.28628E-06 7.15616E-07 2.06697E-06 6.97065E-07 2.41713E-01 2.61598E-06 7.25571E-07 2.41713E-01 
2.23228E-06 6.48786E-07 2.09262E-01 2.23227E-06 6.48785E-07 2.01714E-06 6.32479E-07 2.09262E-01 2.58117E-06 6.69523E-07 2.09262E-01 
2.22087E-06 6.02003E-07 1.79030E-01 2.22086E-06 6.02002E-07 2.00254E-06 5.83775E-07 1.79030E-01 2.59167E-06 6.32295E-07 1.79030E-01 
2.26966E-06 5.77738E-07 1.51209E-01 2.26964E-06 5.77736E-07 2.03458E-06 5.52691E-07 1.51209E-01 2.66138E-06 6.15882E-07 1.51209E-01 
2.36793E-06 5.70509E-07 1.25945E-01 2.36791E-06 5.70506E-07 2.11005E-06 5.37168E-07 1.25945E-01 2.78807E-06 6.18349E-07 1.25945E-01 
2.52333E-06 5.82099E-07 1.03335E-01 2.52330E-06 5.82095E-07 2.23561E-06 5.38784E-07 1.03335E-01 2.98070E-06 6.41751E-07 1.03335E-01 
2.74426E-06 6.14198E-07 8.34122E-02 2.74422E-06 6.14192E-07 2.41854E-06 5.59023E-07 8.34122E-02 3.24915E-06 6.88066E-07 8.34122E-02 
2.96603E-06 6.54108E-07 6.98281E-02 2.96598E-06 6.54098E-07 2.60456E-06 5.88331E-07 6.98281E-02 3.51581E-06 7.40812E-07 6.98281E-02 
3.04001E-06 6.68372E-07 6.61529E-02 3.03995E-06 6.68361E-07 2.66693E-06 5.99245E-07 6.61529E-02 3.60438E-06 7.59154E-07 6.61529E-02 
3.45461E-06 7.53122E-07 5.04285E-02 3.45452E-06 7.53104E-07 3.01842E-06 6.66390E-07 5.04285E-02 4.09871E-06 8.65507E-07 5.04285E-02 
3.98272E-06 8.66662E-07 3.75230E-02 3.98257E-06 8.66633E-07 3.46909E-06 7.59454E-07 3.75230E-02 4.72536E-06 1.00450E-06 3.75230E-02 
4.64082E-06 1.01020E-06 2.71942E-02 4.64058E-06 1.01015E-06 4.03335E-06 8.79461E-07 2.71942E-02 5.50393E-06 1.17768E-06 2.71942E-02 
5.44768E-06 1.18461E-06 1.91513E-02 5.44727E-06 1.18452E-06 4.72770E-06 1.02716E-06 1.91513E-02 6.45678E-06 1.38625E-06 1.91513E-02 
6.41815E-06 1.50305E-06 1.30721E-02 6.41739E-06 1.50286E-06 5.67753E-06 1.43614E-06 1.30721E-02 7.80140E-06 2.00586E-06 1.30721E-02 
7.58492E-06 1.76666E-06 8.62404E-03 7.58350E-06 1.76631E-06 6.82039E-06 1.69448E-06 8.62404E-03 9.41431E-06 2.37423E-06 8.62404E-03 
9.00592E-06 2.06648E-06 5.48249E-03 9.00309E-06 2.06580E-06 8.21325E-06 1.98869E-06 5.48249E-03 1.13751E-05 2.79104E-06 5.48249E-03 
1.07217E-05 2.40303E-06 3.34744E-03 1.07157E-05 2.40163E-06 9.89607E-06 2.31929E-06 3.34744E-03 1.37391E-05 3.25709E-06 3.34744E-03 
1.27801E-05 2.77677E-06 1.95592E-03 1.27664E-05 2.77367E-06 1.19148E-05 2.68646E-06 1.95592E-03 1.65693E-05 3.77265E-06 1.95592E-03 
1.52412E-05 3.18890E-06 1.08941E-03 1.52066E-05 3.18141E-06 1.43220E-05 3.09000E-06 1.08941E-03 1.99376E-05 4.33734E-06 1.08941E-03 
1.81928E-05 3.64408E-06 5.75942E-04 1.80943E-05 3.62379E-06 1.71771E-05 3.52919E-06 5.75943E-04 2.39253E-05 4.95006E-06 5.75942E-04 
2.18114E-05 4.16107E-06 2.87672E-04 2.14953E-05 4.09927E-06 2.05469E-05 4.00264E-06 2.87672E-04 2.86239E-05 5.60887E-06 2.87672E-04 
2.65806E-05 4.80843E-06 1.35066E-04 2.54828E-05 4.60574E-06 2.45039E-05 4.50799E-06 1.35067E-04 3.41347E-05 6.31080E-06 1.35067E-04 
3.38032E-05 5.77699E-06 5.92834E-05 3.01389E-05 5.14049E-06 2.91217E-05 5.04109E-06 5.92840E-05 4.05672E-05 7.05149E-06 5.92834E-05 
4.54932E-05 7.31860E-06 2.41798E-05 3.55543E-05 5.70026E-06 3.44632E-05 5.59433E-06 2.41803E-05 4.80335E-05 7.82430E-06 2.41796E-05 
6.14923E-05 9.27291E-06 9.10486E-06 4.18290E-05 6.28122E-06 4.05614E-05 6.15490E-06 9.10528E-06 5.66393E-05 8.61956E-06 9.10443E-06 
7.85195E-05 1.10531E-05 3.14292E-06 4.90722E-05 6.87905E-06 4.74214E-05 6.70680E-06 3.14328E-06 6.64856E-05 9.42562E-06 3.14229E-06 
