4.05777E-06 8.84312E-07 2.37856E-02 4.05762E-06 8.84283E-07 3.52904E-06 7.75833E-07 2.37856E-02 4.80086E-06 1.02273E-06 2.37856E-02 
4.71330E-06 1.02489E-06 1.72382E-02 4.71305E-06 1.02484E-06 4.09072E-06 8.92895E-07 1.72382E-02 5.57696E-06 1.19300E-06 1.72382E-02 
5.51794E-06 1.19682E-06 1.21399E-02 5.51752E-06 1.19674E-06 4.78288E-06 1.03815E-06 1.21399E-02 6.52763E-06 1.39910E-06 1.21399E-02 
6.48660E-06 1.51355E-06 8.28629E-03 6.48585E-06 1.51337E-06 5.73115E-06 1.44594E-06 8.28629E-03 7.87079E-06 2.01795E-06 8.28629E-03 
7.65144E-06 1.77524E-06 5.46672E-03 7.65001E-06 1.77489E-06 6.87231E-06 1.70241E-06 5.46672E-03 9.48183E-06 2.38421E-06 5.46672E-03 
9.07006E-06 2.07322E-06 3.47531E-03 9.06721E-06 2.07254E-06 8.26306E-06 1.99485E-06 3.47531E-03 1.14401E-05 2.79890E-06 3.47531E-03 
1.07827E-05 2.40791E-06 2.12192E-03 1.07767E-05 2.40650E-06 9.94305E-06 2.32366E-06 2.12192E-03 1.38003E-05 3.26270E-06 2.12192E-03 
1.28369E-05 2.77967E-06 1.23984E-03 1.28231E-05 2.77657E-06 1.19579E-05 2.68893E-06 1.23984E-03 1.66251E-05 3.77574E-06 1.23984E-03 
1.52923E-05 3.18961E-06 6.90567E-04 1.52576E-05 3.18212E-06 1.43598E-05 3.09036E-06 6.90568E-04 1.99860E-05 4.33758E-06 6.90568E-04 
1.82364E-05 3.64233E-06 3.65085E-04 1.81378E-05 3.62206E-06 1.72078E-05 3.52718E-06 3.65086E-04 2.39637E-05 4.94704E-06 3.65086E-04 
2.18452E-05 4.15653E-06 1.82353E-04 2.15288E-05 4.09481E-06 2.05681E-05 3.99797E-06 1.82354E-04 2.86491E-05 5.60217E-06 1.82353E-04 
2.66017E-05 4.80058E-06 8.56177E-05 2.55037E-05 4.59824E-06 2.45128E-05 4.50036E-06 8.56184E-05 3.41427E-05 6.29999E-06 8.56179E-05 
3.38069E-05 5.76477E-06 3.75794E-05 3.01438E-05 5.12966E-06 2.91151E-05 5.03019E-06 3.75801E-05 4.05535E-05 7.03613E-06 3.75795E-05 
4.54697E-05 7.29997E-06 1.53276E-05 3.55392E-05 5.68582E-06 3.44371E-05 5.57990E-06 1.53281E-05 4.79926E-05 7.80402E-06 1.53275E-05 
6.14269E-05 9.24577E-06 5.77173E-06 4.17893E-05 6.26294E-06 4.05114E-05 6.13674E-06 5.77215E-06 5.65651E-05 8.59404E-06 5.77144E-06 
7.83994E-05 1.10170E-05 1.99255E-06 4.90028E-05 6.85672E-06 4.73427E-05 6.68480E-06 1.99291E-06 6.63709E-05 9.39463E-06 1.99208E-06 
1.63603E-06 -3.20852E-07 -3.12884E-02 1.63602E-06 -3.20853E-07 1.35621E-06 -3.44348E-07 -3.12884E-02 2.03459E-06 -3.09662E-07 -3.12884E-02 
1.73233E-06 -2.41060E-07 -2.70879E-02 1.73232E-06 -2.41061E-07 1.45796E-06 -2.61708E-07 -2.70879E-02 2.15566E-06 -2.16149E-07 -2.70879E-02 
1.87170E-06 -1.46919E-07 -2.31745E-02 1.87168E-06 -1.46921E-07 1.59295E-06 -1.70151E-07 -2.31745E-02 2.32250E-06 -1.10041E-07 -2.31745E-02 
2.07282E-06 -3.72436E-08 -1.95731E-02 2.07280E-06 -3.72457E-08 1.77309E-06 -6.90189E-08 -1.95731E-02 2.54987E-06 9.54693E-09 -1.95731E-02 
2.32155E-06 8.06028E-08 -1.63029E-02 2.32153E-06 8.05995E-08 1.99346E-06 3.84789E-08 -1.63029E-02 2.83396E-06 1.39558E-07 -1.63029E-02 
2.62640E-06 2.08218E-07 -1.33761E-02 2.62636E-06 2.08213E-07 2.26143E-06 1.53708E-07 -1.33761E-02 3.18485E-06 2.81908E-07 -1.33761E-02 
2.99706E-06 3.47365E-07 -1.07973E-02 2.99701E-06 3.47356E-07 2.58539E-06 2.78196E-07 -1.07973E-02 3.61395E-06 4.38687E-07 -1.07973E-02 
3.33593E-06 4.64128E-07 -9.03886E-03 3.33586E-06 4.64116E-07 2.88049E-06 3.81915E-07 -9.03886E-03 4.00778E-06 5.71293E-07 -9.03886E-03 
3.44449E-06 4.99914E-07 -8.56313E-03 3.44442E-06 4.99901E-07 2.97489E-06 4.13590E-07 -8.56313E-03 4.13419E-06 6.12099E-07 -8.56313E-03 
4.02730E-06 6.81651E-07 -6.52769E-03 4.02719E-06 6.81629E-07 3.48084E-06 5.73790E-07 -6.52769E-03 4.81415E-06 8.20329E-07 -6.52769E-03 
4.73162E-06 8.83677E-07 -4.85715E-03 4.73144E-06 8.83641E-07 4.09127E-06 7.50904E-07 -4.85715E-03 5.63805E-06 1.05338E-06 -4.85715E-03 
5.57776E-06 1.10837E-06 -3.52014E-03 5.57747E-06 1.10831E-06 4.82408E-06 9.47125E-07 -3.52014E-03 6.62983E-06 1.31402E-06 -3.52014E-03 
6.58890E-06 1.35792E-06 -2.47903E-03 6.58839E-06 1.35781E-06 5.69981E-06 1.16453E-06 -2.47903E-03 7.81682E-06 1.60474E-06 -2.47903E-03 
7.78878E-06 1.77141E-06 -1.69211E-03 7.78786E-06 1.77118E-06 6.87528E-06 1.68938E-06 -1.69211E-03 9.46848E-06 2.38512E-06 -1.69211E-03 
9.21272E-06 2.10684E-06 -1.11633E-03 9.21099E-06 2.10641E-06 8.27087E-06 2.01864E-06 -1.11633E-03 1.14291E-05 2.84537E-06 -1.11633E-03 
1.09292E-05 2.47722E-06 -7.09679E-04 1.09258E-05 2.47639E-06 9.95413E-06 2.38250E-06 -7.09678E-04 1.37924E-05 3.35446E-06 -7.09678E-04 
1.29862E-05 2.88424E-06 -4.33308E-04 1.29790E-05 2.88255E-06 1.19724E-05 2.78266E-06 -4.33307E-04 1.66232E-05 3.91430E-06 -4.33307E-04 
1.54400E-05 3.32938E-06 -2.53183E-04 1.54234E-05 3.32566E-06 1.43795E-05 3.22025E-06 -2.53182E-04 1.99950E-05 4.52593E-06 -2.53183E-04 
1.83603E-05 3.81473E-06 -1.41018E-04 1.83186E-05 3.80576E-06 1.72365E-05 3.69570E-06 -1.41017E-04 2.39907E-05 5.18947E-06 -1.41017E-04 
2.18496E-05 4.34633E-06 -7.45525E-05 2.17315E-05 4.32212E-06 2.06118E-05 4.20862E-06 -7.45514E-05 2.87034E-05 5.90394E-06 -7.45519E-05 
2.61148E-05 4.94665E-06 -3.72374E-05 2.57367E-05 4.87318E-06 2.45816E-05 4.75767E-06 -3.72363E-05 3.42374E-05 6.66720E-06 -3.72369E-05 
3.17267E-05 5.69670E-06 -1.74834E-05 3.04175E-05 5.45657E-06 2.92278E-05 5.34014E-06 -1.74823E-05 4.07071E-05 7.47576E-06 -1.74830E-05 
4.02233E-05 6.82057E-06 -7.67351E-06 3.58662E-05 6.06914E-06 3.46330E-05 5.95116E-06 -7.67254E-06 4.82357E-05 8.32438E-06 -7.67330E-06 
5.39680E-05 8.61100E-06 -3.12927E-06 4.21844E-05 6.70702E-06 4.08656E-05 6.58177E-06 -3.12847E-06 5.69476E-05 9.20516E-06 -3.12933E-06 
7.27297E-05 1.08735E-05 -1.17763E-06 4.94836E-05 7.36566E-06 4.79585E-05 7.21692E-06 -1.17700E-06 6.69587E-05 1.01066E-05 -1.17798E-06 
9.25998E-05 1.29179E-05 -4.05703E-07 5.78850E-05 8.03995E-06 5.59109E-05 7.83804E-06 -4.05157E-07 7.83779E-05 1.10152E-05 -4.06285E-07 
1.32655E-06 -1.02962E-06 -1.03864E-01 1.32654E-06 -1.02962E-06 9.92021E-07 -1.05778E-06 -1.03864E-01 1.81002E-06 -1.01656E-06 -1.03864E-01 
1.53179E-06 -8.46123E-07 -8.99203E-02 1.53177E-06 -8.46124E-07 1.20398E-06 -8.70794E-07 -8.99203E-02 2.04671E-06 -8.15890E-07 -8.99203E-02 
1.78490E-06 -6.50483E-07 -7.69294E-02 1.78488E-06 -6.50484E-07 1.45135E-06 -6.78477E-07 -7.69294E-02 2.33424E-06 -6.05350E-07 -7.69294E-02 
2.10737E-06 -4.42087E-07 -6.49744E-02 2.10734E-06 -4.42090E-07 1.74762E-06 -4.80735E-07 -6.49744E-02 2.68942E-06 -3.84612E-07 -6.49744E-02 
2.48085E-06 -2.30450E-07 -5.41187E-02 2.48082E-06 -2.30454E-07 2.08597E-06 -2.81951E-07 -5.41187E-02 3.10668E-06 -1.57885E-07 -5.41187E-02 
2.91511E-06 -1.39766E-08 -4.44030E-02 2.91507E-06 -1.39830E-08 2.47480E-06 -8.07987E-08 -4.44030E-02 3.59763E-06 7.67943E-08 -4.44030E-02 
3.42146E-06 2.09261E-07 -3.58423E-02 3.42139E-06 2.09251E-07 2.92390E-06 1.24383E-07 -3.58423E-02 4.17558E-06 3.21732E-07 -3.58423E-02 
3.87084E-06 3.88013E-07 -3.00052E-02 3.87076E-06 3.87999E-07 3.31985E-06 2.87126E-07 -3.00052E-02 4.69208E-06 5.19912E-07 -3.00052E-02 
4.01280E-06 4.41450E-07 -2.84260E-02 4.01271E-06 4.41434E-07 3.44454E-06 3.35528E-07 -2.84260E-02 4.85578E-06 5.79492E-07 -2.84260E-02 
4.76272E-06 7.04601E-07 -2.16692E-02 4.76258E-06 7.04575E-07 4.10103E-06 5.72380E-07 -2.16692E-02 5.72379E-06 8.74976E-07 -2.16692E-02 
5.64991E-06 9.84140E-07 -1.61237E-02 5.64969E-06 9.84096E-07 4.87450E-06 8.21637E-07 -1.61237E-02 6.75582E-06 1.19222E-06 -1.61237E-02 
6.69872E-06 1.28330E-06 -1.16854E-02 6.69836E-06 1.28323E-06 5.78653E-06 1.08635E-06 -1.16854E-02 7.98047E-06 1.53484E-06 -1.16854E-02 
7.93692E-06 1.60519E-06 -8.22932E-03 7.93630E-06 1.60506E-06 6.86182E-06 1.36953E-06 -8.22932E-03 9.43031E-06 1.90632E-06 -8.22932E-03 
9.39884E-06 2.11908E-06 -5.61708E-03 9.39773E-06 2.11880E-06 8.29454E-06 2.01958E-06 -5.61708E-03 1.14369E-05 2.86558E-06 -5.61708E-03 
1.11217E-05 2.53072E-06 -3.70576E-03 1.11196E-05 2.53021E-06 9.98348E-06 2.42395E-06 -3.70576E-03 1.38048E-05 3.42604E-06 -3.70576E-03 
1.31857E-05 2.97866E-06 -2.35583E-03 1.31815E-05 2.97766E-06 1.20079E-05 2.86424E-06 -2.35583E-03 1.66436E-05 4.03866E-06 -2.35583E-03 
1.56468E-05 3.46530E-06 -1.43840E-03 1.56381E-05 3.46326E-06 1.44231E-05 3.34289E-06 -1.43840E-03 2.00287E-05 4.70594E-06 -1.43840E-03 
1.85707E-05 3.99271E-06 -8.40461E-04 1.85507E-05 3.98824E-06 1.72918E-05 3.86154E-06 -8.40459E-04 2.40453E-05 5.42929E-06 -8.40460E-04 
2.20382E-05 4.56355E-06 -4.68119E-04 2.19882E-05 4.55282E-06 2.06844E-05 4.42087E-06 -4.68118E-04 2.87889E-05 6.20885E-06 -4.68118E-04 
2.61684E-05 5.18506E-06 -2.47483E-04 2.60270E-05 5.15618E-06 2.46796E-05 5.02049E-06 -2.47481E-04 3.43662E-05 7.04337E-06 -2.47482E-04 
3.12042E-05 5.88385E-06 -1.23613E-04 3.07525E-05 5.79645E-06 2.93642E-05 5.65874E-06 -1.23611E-04 4.08958E-05 7.93014E-06 -1.23612E-04 
3.78193E-05 6.75550E-06 -5.80378E-05 3.62592E-05 6.47074E-06 3.48312E-05 6.33234E-06 -5.80362E-05 4.85077E-05 8.86478E-06 -5.80371E-05 
4.78308E-05 8.06353E-06 -2.54735E-05 4.26512E-05 7.17519E-06 4.11733E-05 7.03536E-06 -2.54720E-05 5.73404E-05 9.84086E-06 -2.54731E-05 
6.40166E-05 1.01491E-05 -1.03890E-05 5.00426E-05 7.90509E-06 4.84652E-05 7.75710E-06 -1.03878E-05 6.75327E-05 1.08488E-05 -1.03890E-05 
8.60585E-05 1.27766E-05 -3.91082E-06 5.85582E-05 8.65496E-06 5.67389E-05 8.47980E-06 -3.90987E-06 7.92120E-05 1.18751E-05 -3.91122E-06 
1.09301E-04 1.51329E-05 -1.34866E-06 6.83329E-05 9.41871E-06 6.59864E-05 9.18177E-06 -1.34784E-06 9.24959E-05 1.29035E-05 -1.34938E-06 
1.48999E-06 -1.34709E-06 -1.12942E-01 1.48997E-06 -1.34709E-06 1.09025E-06 -1.38083E-06 -1.12942E-01 2.07679E-06 -1.33186E-06 -1.12942E-01 
1.75527E-06 -1.11036E-06 -9.77798E-02 1.75525E-06 -1.11036E-06 1.36384E-06 -1.13982E-06 -9.77797E-02 2.38206E-06 -1.07362E-06 -9.77798E-02 
2.07969E-06 -8.58997E-07 -8.36534E-02 2.07966E-06 -8.58999E-07 1.68071E-06 -8.92743E-07 -8.36534E-02 2.74956E-06 -8.03707E-07 -8.36534E-02 
2.48815E-06 -5.92814E-07 -7.06535E-02 2.48812E-06 -5.92818E-07 2.05647E-06 -6.39851E-07 -7.06535E-02 3.19880E-06 -5.22148E-07 -7.06535E-02 
2.95743E-06 -3.23633E-07 -5.88489E-02 2.95739E-06 -3.23638E-07 2.48222E-06 -3.86637E-07 -5.88489E-02 3.72228E-06 -2.34245E-07 -5.88489E-02 
3.49894E-06 -4.96762E-08 -4.82841E-02 3.49889E-06 -4.96841E-08 2.96779E-06 -1.31632E-07 -4.82841E-02 4.33356E-06 6.22076E-08 -4.82841E-02 
4.12593E-06 2.31228E-07 -3.89751E-02 4.12586E-06 2.31216E-07 3.52463E-06 1.27034E-07 -3.89751E-02 5.04829E-06 3.69812E-07 -3.89751E-02 
4.67926E-06 4.54908E-07 -3.26278E-02 4.67916E-06 4.54890E-07 4.01273E-06 3.31074E-07 -3.26278E-02 5.68352E-06 6.17307E-07 -3.26278E-02 
4.85355E-06 5.21555E-07 -3.09105E-02 4.85344E-06 5.21536E-07 4.16597E-06 3.91558E-07 -3.09105E-02 5.88429E-06 6.91469E-07 -3.09105E-02 
5.77081E-06 8.48299E-07 -2.35632E-02 5.77064E-06 8.48267E-07 4.96971E-06 6.86201E-07 -2.35632E-02 6.94505E-06 1.05765E-06 -2.35632E-02 
6.85010E-06 1.19279E-06 -1.75330E-02 6.84983E-06 1.19274E-06 5.91134E-06 9.93912E-07 -1.75330E-02 8.19971E-06 1.44792E-06 -1.75330E-02 
8.11992E-06 1.55870E-06 -1.27067E-02 8.11948E-06 1.55861E-06 7.01616E-06 1.31819E-06 -1.27067E-02 9.68169E-06 1.86636E-06 -1.27067E-02 
9.61270E-06 1.94955E-06 -8.94860E-03 9.61195E-06 1.94939E-06 8.31307E-06 1.66246E-06 -8.94860E-03 1.14290E-05 2.31685E-06 -8.94860E-03 
1.13758E-05 2.57037E-06 -6.10804E-03 1.13744E-05 2.57003E-06 1.00412E-05 2.44973E-06 -6.10804E-03 1.38484E-05 3.47811E-06 -6.10804E-03 
1.34465E-05 3.06261E-06 -4.02966E-03 1.34440E-05 3.06198E-06 1.20715E-05 2.93340E-06 -4.02966E-03 1.66939E-05 4.14759E-06 -4.02966E-03 
1.59179E-05 3.59513E-06 -2.56174E-03 1.59129E-05 3.59392E-06 1.44958E-05 3.45697E-06 -2.56174E-03 2.00928E-05 4.87538E-06 -2.56174E-03 
1.88547E-05 4.17049E-06 -1.56412E-03 1.88442E-05 4.16803E-06 1.73781E-05 4.02304E-06 -1.56412E-03 2.41321E-05 5.66399E-06 -1.56412E-03 
2.23322E-05 4.79079E-06 -9.13921E-04 2.23082E-05 4.78543E-06 2.07904E-05 4.63321E-06 -9.13919E-04 2.89092E-05 6.51456E-06 -9.13920E-04 
2.64437E-05 5.45888E-06 -5.09035E-04 2.63837E-05 5.44604E-06 2.48134E-05 5.28795E-06 -5.09033E-04 3.45337E-05 7.42674E-06 -5.09034E-04 
3.13271E-05 6.18298E-06 -2.69114E-04 3.11578E-05 6.14854E-06 2.95369E-05 5.98642E-06 -2.69111E-04 4.11271E-05 8.39850E-06 -2.69113E-04 
3.72667E-05 6.99425E-06 -1.34417E-04 3.67274E-05 6.89036E-06 3.50595E-05 6.72631E-06 -1.34414E-04 4.88239E-05 9.42614E-06 -1.34416E-04 
4.50572E-05 8.00520E-06 -6.31105E-05 4.31991E-05 7.66778E-06 4.14859E-05 7.50338E-06 -6.31081E-05 5.77708E-05 1.05040E-05 -6.31094E-05 
5.68439E-05 9.52528E-06 -2.76997E-05 5.06901E-05 8.47596E-06 4.89198E-05 8.31034E-06 -2.76976E-05 6.81232E-05 1.16241E-05 -2.76991E-05 
7.58895E-05 1.19515E-05 -1.12966E-05 5.93283E-05 9.30912E-06 5.74423E-05 9.13439E-06 -1.12949E-05 8.00354E-05 1.27749E-05 -1.12965E-05 
1.01764E-04 1.49991E-05 -4.25210E-06 6.92524E-05 1.01607E-05 6.70831E-05 9.95457E-06 -4.25069E-06 9.36464E-05 1.39401E-05 -4.25258E-06 
1.28927E-04 1.77107E-05 -1.46589E-06 8.06124E-05 1.10234E-05 7.78245E-05 1.07456E-05 -1.46469E-06 1.09082E-04 1.51010E-05 -1.46680E-06 
2.07738E-06 -1.33894E-06 -9.30372E-02 2.07736E-06 -1.33894E-06 1.60000E-06 -1.37934E-06 -9.30372E-02 2.79004E-06 -1.32122E-06 -9.30372E-02 
2.36362E-06 -1.09011E-06 -8.05469E-02 2.36360E-06 -1.09011E-06 1.89653E-06 -1.12526E-06 -8.05469E-02 3.12714E-06 -1.04542E-06 -8.05469E-02 
2.72684E-06 -8.19781E-07 -6.89102E-02 2.72681E-06 -8.19783E-07 2.24980E-06 -8.60477E-07 -6.89102E-02 3.54427E-06 -7.51975E-07 -6.89102E-02 
3.19587E-06 -5.28187E-07 -5.82014E-02 3.19583E-06 -5.28191E-07 2.67800E-06 -5.85472E-07 -5.82014E-02 4.06413E-06 -4.41218E-07 -5.82014E-02 
3.74164E-06 -2.29740E-07 -4.84773E-02 3.74159E-06 -2.29747E-07 3.16985E-06 -3.06866E-07 -4.84773E-02 4.67700E-06 -1.19537E-07 -4.84773E-02 
4.37766E-06 7.76768E-08 -3.97744E-02 4.37759E-06 7.76671E-08 3.73697E-06 -2.28911E-08 -3.97744E-02 5.39888E-06 2.15675E-07 -3.97744E-02 
5.11945E-06 3.96546E-07 -3.21061E-02 5.11936E-06 3.96530E-07 4.39284E-06 2.68595E-07 -3.21061E-02 6.24812E-06 5.67388E-07 -3.21061E-02 
5.77714E-06 6.52860E-07 -2.68774E-02 5.77702E-06 6.52838E-07 4.97093E-06 5.00823E-07 -2.68774E-02 7.00574E-06 8.52884E-07 -2.68774E-02 
5.98471E-06 7.29604E-07 -2.54628E-02 5.98457E-06 7.29580E-07 5.15288E-06 5.70026E-07 -2.54628E-02 7.24554E-06 9.38816E-07 -2.54628E-02 
7.07918E-06 1.10800E-06 -1.94103E-02 7.07898E-06 1.10796E-06 6.10948E-06 9.09262E-07 -1.94103E-02 8.51433E-06 1.36529E-06 -1.94103E-02 
8.36942E-06 1.51009E-06 -1.44429E-02 8.36910E-06 1.51002E-06 7.23317E-06 1.26670E-06 -1.44429E-02 1.00168E-05 1.82291E-06 -1.44429E-02 
9.88832E-06 1.93961E-06 -1.04673E-02 9.88779E-06 1.93950E-06 8.55314E-06 1.64593E-06 -1.04673E-02 1.17915E-05 2.31586E-06 -1.04673E-02 
1.16732E-05 2.40000E-06 -7.37149E-03 1.16723E-05 2.39981E-06 1.01027E-05 2.05036E-06 -7.37148E-03 1.38824E-05 2.84793E-06 -7.37148E-03 
1.37876E-05 3.13908E-06 -5.03155E-03 1.37860E-05 3.13867E-06 1.21754E-05 2.99286E-06 -5.03155E-03 1.67871E-05 4.24252E-06 -5.03155E-03 
1.62673E-05 3.71948E-06 -3.31947E-03 1.62642E-05 3.71873E-06 1.46067E-05 3.56319E-06 -3.31946E-03 2.01966E-05 5.03375E-06 -3.31946E-03 
1.92190E-05 4.34644E-06 -2.11026E-03 1.92130E-05 4.34498E-06 1.75024E-05 4.17970E-06 -2.11025E-03 2.42578E-05 5.89196E-06 -2.11026E-03 
2.27168E-05 5.02213E-06 -1.28846E-03 2.27041E-05 5.01917E-06 2.09358E-05 4.84462E-06 -1.28845E-03 2.90700E-05 6.81904E-06 -1.28846E-03 
2.68470E-05 5.74824E-06 -7.52850E-04 2.68182E-05 5.74180E-06 2.49891E-05 5.55904E-06 -7.52847E-04 3.47448E-05 7.81533E-06 -7.52848E-04 
3.17163E-05 6.52738E-06 -4.19322E-04 3.16444E-05 6.51203E-06 2.97541E-05 6.32274E-06 -4.19318E-04 4.14065E-05 8.87945E-06 -4.19320E-04 
3.74842E-05 7.36864E-06 -2.21685E-04 3.72817E-05 7.32760E-06 3.53327E-05 7.13404E-06 -2.21681E-04 4.91931E-05 1.00081E-05 -2.21683E-04 
4.44829E-05 8.30830E-06 -1.10727E-04 4.38394E-05 8.18491E-06 4.18364E-05 7.98960E-06 -1.10723E-04 5.82567E-05 1.11962E-05 -1.10725E-04 
5.36492E-05 9.47855E-06 -5.19875E-05 5.14376E-05 9.07906E-06 4.93831E-05 8.88391E-06 -5.19839E-05 6.87621E-05 1.24364E-05 -5.19858E-05 
6.75139E-05 1.12424E-05 -2.28173E-05 6.02075E-05 1.00040E-05 5.80877E-05 9.80797E-06 -2.28141E-05 8.08833E-05 1.37187E-05 -2.28162E-05 
8.99063E-05 1.40612E-05 -9.30477E-06 7.02917E-05 1.09526E-05 6.80378E-05 1.07464E-05 -9.30211E-06 9.47907E-05 1.50292E-05 -9.30448E-06 
1.20255E-04 1.75914E-05 -3.50140E-06 8.18447E-05 1.19170E-05 7.92592E-05 1.16747E-05 -3.49931E-06 1.10635E-04 1.63487E-05 -3.50194E-06 
1.51970E-04 2.07070E-05 -1.20597E-06 9.50318E-05 1.28886E-05 9.17213E-05 1.25632E-05 -1.20421E-06 1.28552E-04 1.76552E-05 -1.20713E-06 
3.01995E-06 -1.09419E-06 -6.48849E-02 3.01992E-06 -1.09419E-06 2.45020E-06 -1.14255E-06 -6.48849E-02 3.88603E-06 -1.07360E-06 -6.48849E-02 
3.30126E-06 -8.61797E-07 -5.61741E-02 3.30123E-06 -8.61799E-07 2.74426E-06 -9.03713E-07 -5.61740E-02 4.23206E-06 -8.07333E-07 -5.61740E-02 
3.68409E-06 -5.97088E-07 -4.80585E-02 3.68405E-06 -5.97091E-07 3.11395E-06 -6.46193E-07 -4.80585E-02 4.68232E-06 -5.13837E-07 -4.80585E-02 
4.20142E-06 -3.00969E-07 -4.05902E-02 4.20138E-06 -3.00974E-07 3.58031E-06 -3.70788E-07 -4.05901E-02 5.26304E-06 -1.93822E-07 -4.05901E-02 
4.81714E-06 9.13837E-09 -3.38085E-02 4.81708E-06 9.13079E-09 4.12924E-06 -8.53381E-08 -3.38084E-02 5.96180E-06 1.45123E-07 -3.38084E-02 
5.54725E-06 3.35809E-07 -2.77390E-02 5.54717E-06 3.35797E-07 4.77454E-06 2.12336E-07 -2.77390E-02 6.79756E-06 5.06132E-07 -2.77390E-02 
6.40995E-06 6.81880E-07 -2.23910E-02 6.40984E-06 6.81861E-07 5.53202E-06 5.24698E-07 -2.23910E-02 7.79181E-06 8.92594E-07 -2.23910E-02 
7.18143E-06 9.64851E-07 -1.87445E-02 7.18127E-06 9.64824E-07 6.20641E-06 7.78142E-07 -1.87445E-02 8.68514E-06 1.21131E-06 -1.87445E-02 
7.42582E-06 1.05032E-06 -1.77580E-02 7.42566E-06 1.05030E-06 6.41963E-06 8.54392E-07 -1.77580E-02 8.96879E-06 1.30801E-06 -1.77580E-02 
8.71963E-06 1.47616E-06 -1.35369E-02 8.71938E-06 1.47611E-06 7.54605E-06 1.23249E-06 -1.35369E-02 1.04742E-05 1.79242E-06 -1.35369E-02 
