PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28483E-06 5.62672E-07 1.04665E-01 2.28482E-06 5.62672E-07 2.04844E-06 5.43121E-07 1.04665E-01 2.65381E-06 5.75227E-07 1.04665E-01 
2.25030E-06 5.17351E-07 9.06136E-02 2.25029E-06 5.17350E-07 2.01851E-06 5.00138E-07 9.06136E-02 2.63814E-06 5.40685E-07 9.06136E-02 
2.25721E-06 4.90778E-07 7.75226E-02 2.25719E-06 4.90777E-07 2.02254E-06 4.71655E-07 7.75226E-02 2.66655E-06 5.23600E-07 7.75226E-02 
2.32268E-06 4.85122E-07 6.54755E-02 2.32267E-06 4.85120E-07 2.07162E-06 4.59184E-07 6.54755E-02 2.75261E-06 5.25729E-07 6.54755E-02 
2.43599E-06 4.94769E-07 5.45360E-02 2.43596E-06 4.94766E-07 2.16246E-06 4.60542E-07 5.45360E-02 2.89400E-06 5.45003E-07 5.45360E-02 
2.60469E-06 5.21433E-07 4.47454E-02 2.60466E-06 5.21429E-07 2.30165E-06 4.77240E-07 4.47454E-02 3.09961E-06 5.83410E-07 4.47454E-02 
2.83716E-06 5.66780E-07 3.61187E-02 2.83712E-06 5.66773E-07 2.49646E-06 5.10737E-07 3.61187E-02 3.37929E-06 6.42902E-07 3.61187E-02 
3.06666E-06 6.15691E-07 3.02366E-02 3.06660E-06 6.15682E-07 2.69046E-06 5.49058E-07 3.02366E-02 3.65344E-06 7.04595E-07 3.02366E-02 
3.14270E-06 6.32385E-07 2.86452E-02 3.14264E-06 6.32374E-07 2.75496E-06 5.62405E-07 2.86452E-02 3.74401E-06 7.25350E-07 2.86452E-02 
3.56594E-06 7.27489E-07 2.18363E-02 3.56584E-06 7.27472E-07 3.11544E-06 6.39925E-07 2.18363E-02 4.24666E-06 8.41977E-07 2.18363E-02 
