PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74939E-06 2.98626E-07 1.26476E-01 1.74938E-06 2.98625E-07 1.81428E-06 3.01911E-07 1.26476E-01 2.52792E-06 3.42726E-07 1.26476E-01 
1.75195E-06 2.87954E-07 1.09496E-01 1.75194E-06 2.87954E-07 1.81900E-06 2.92308E-07 1.09496E-01 2.54704E-06 3.41456E-07 1.09496E-01 
1.79335E-06 2.93734E-07 9.36771E-02 1.79333E-06 2.93733E-07 1.85516E-06 2.94947E-07 9.36771E-02 2.60767E-06 3.55387E-07 9.36771E-02 
1.89120E-06 3.18100E-07 7.91195E-02 1.89118E-06 3.18098E-07 1.93406E-06 3.11238E-07 7.91195E-02 2.72360E-06 3.86187E-07 7.91195E-02 
2.03418E-06 3.55017E-07 6.59004E-02 2.03415E-06 3.55014E-07 2.05200E-06 3.38663E-07 6.59004E-02 2.89209E-06 4.31403E-07 6.59004E-02 
2.22973E-06 4.06083E-07 5.40697E-02 2.22970E-06 4.06079E-07 2.21545E-06 3.78621E-07 5.40697E-02 3.12190E-06 4.92905E-07 5.40697E-02 
2.48618E-06 4.72914E-07 4.36453E-02 2.48614E-06 4.72907E-07 2.43163E-06 4.32524E-07 4.36453E-02 3.42282E-06 5.72595E-07 4.36453E-02 
2.73225E-06 5.36451E-07 3.65374E-02 2.73220E-06 5.36442E-07 2.64019E-06 4.84682E-07 3.65374E-02 3.71138E-06 6.47931E-07 3.65374E-02 
2.81282E-06 5.57096E-07 3.46144E-02 2.81275E-06 5.57086E-07 2.70863E-06 5.01758E-07 3.46144E-02 3.80583E-06 6.72353E-07 3.46144E-02 
3.25566E-06 6.69065E-07 2.63866E-02 3.25556E-06 6.69048E-07 3.08590E-06 5.95127E-07 2.63866E-02 4.32495E-06 8.04499E-07 2.63866E-02 
3.80698E-06 8.04776E-07 1.96338E-02 3.80683E-06 8.04746E-07 3.55734E-06 7.09450E-07 1.96338E-02 4.97129E-06 9.64250E-07 1.96338E-02 
4.48362E-06 9.65837E-07 1.42293E-02 4.48337E-06 9.65787E-07 4.13771E-06 8.46156E-07 1.42293E-02 5.76477E-06 1.15356E-06 1.42293E-02 
5.30475E-06 1.15362E-06 1.00209E-02 5.30432E-06 1.15353E-06 4.84393E-06 1.00648E-06 1.00209E-02 6.72815E-06 1.37412E-06 1.00209E-02 
6.28609E-06 1.48226E-06 6.83993E-03 6.28532E-06 1.48207E-06 5.80164E-06 1.42557E-06 6.83993E-03 8.07884E-06 2.00377E-06 6.83993E-03 
7.46093E-06 1.75247E-06 4.51251E-03 7.45948E-06 1.75212E-06 6.95005E-06 1.68987E-06 4.51251E-03 9.69586E-06 2.37723E-06 4.51251E-03 
8.88688E-06 2.05642E-06 2.86870E-03 8.88400E-06 2.05574E-06 8.34533E-06 1.98760E-06 2.86870E-03 1.16573E-05 2.79661E-06 2.86870E-03 
1.06048E-05 2.39514E-06 1.75154E-03 1.05988E-05 2.39373E-06 1.00278E-05 2.31980E-06 1.75154E-03 1.40187E-05 3.26323E-06 1.75154E-03 
1.26630E-05 2.76957E-06 1.02343E-03 1.26491E-05 2.76647E-06 1.20436E-05 2.68713E-06 1.02343E-03 1.68432E-05 3.77785E-06 1.02343E-03 
1.51216E-05 3.18131E-06 5.70030E-04 1.50866E-05 3.17381E-06 1.44456E-05 3.08977E-06 5.70031E-04 2.02030E-05 4.34048E-06 5.70030E-04 
1.80688E-05 3.63533E-06 3.01360E-04 1.79695E-05 3.61505E-06 1.72932E-05 3.52732E-06 3.01361E-04 2.41793E-05 4.95037E-06 3.01361E-04 
2.16816E-05 4.15064E-06 1.50524E-04 2.13632E-05 4.08888E-06 2.06533E-05 3.99866E-06 1.50524E-04 2.88635E-05 5.60586E-06 1.50524E-04 
2.64454E-05 4.79586E-06 7.06733E-05 2.53413E-05 4.59339E-06 2.45981E-05 4.50163E-06 7.06739E-05 3.43567E-05 6.30419E-06 7.06734E-05 
3.36666E-05 5.76159E-06 3.10200E-05 2.99854E-05 5.12604E-06 2.92015E-05 5.03220E-06 3.10205E-05 4.07683E-05 7.04115E-06 3.10200E-05 
4.53597E-05 7.29906E-06 1.26522E-05 3.53863E-05 5.68366E-06 3.45261E-05 5.58293E-06 1.26526E-05 4.82100E-05 7.81027E-06 1.26521E-05 
6.13558E-05 9.24804E-06 4.76430E-06 4.16436E-05 6.26252E-06 4.06051E-05 6.14107E-06 4.76466E-06 5.67874E-05 8.60194E-06 4.76398E-06 
7.83625E-05 1.10230E-05 1.64477E-06 4.88666E-05 6.85833E-06 4.74437E-05 6.69075E-06 1.64509E-06 6.66012E-05 9.40464E-06 1.64429E-06 
1.82713E-06 6.55127E-08 -1.76122E-02 1.82712E-06 6.55120E-08 1.90537E-06 6.94146E-08 -1.76122E-02 2.77112E-06 1.18536E-07 -1.76122E-02 
