PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15535E-06 5.39568E-07 3.69043E-02 2.15534E-06 5.39567E-07 2.03169E-06 5.28657E-07 3.69043E-02 2.67515E-06 5.63756E-07 3.69043E-02 
2.12539E-06 4.97326E-07 3.19499E-02 2.12537E-06 4.97325E-07 2.00554E-06 4.88298E-07 3.19499E-02 2.66383E-06 5.31978E-07 3.19499E-02 
2.13734E-06 4.73939E-07 2.73340E-02 2.13732E-06 4.73938E-07 2.01364E-06 4.62470E-07 2.73340E-02 2.69700E-06 5.17731E-07 2.73340E-02 
2.20843E-06 4.71517E-07 2.30863E-02 2.20841E-06 4.71515E-07 2.06713E-06 4.52646E-07 2.30863E-02 2.78829E-06 5.22730E-07 2.30863E-02 
2.32759E-06 4.84296E-07 1.92291E-02 2.32757E-06 4.84294E-07 2.16256E-06 4.56554E-07 1.92291E-02 2.93521E-06 5.44800E-07 1.92291E-02 
2.50242E-06 5.13979E-07 1.57770E-02 2.50239E-06 5.13975E-07 2.30654E-06 4.75695E-07 1.57770E-02 3.14667E-06 5.85918E-07 1.57770E-02 
2.74133E-06 5.62222E-07 1.27353E-02 2.74128E-06 5.62215E-07 2.50635E-06 5.11519E-07 1.27353E-02 3.43257E-06 6.48027E-07 1.27353E-02 
2.97603E-06 6.13284E-07 1.06613E-02 2.97597E-06 6.13275E-07 2.70439E-06 5.51558E-07 1.06613E-02 3.71180E-06 7.11673E-07 1.06613E-02 
3.05363E-06 6.30591E-07 1.01001E-02 3.05356E-06 6.30581E-07 2.77011E-06 5.65393E-07 1.01001E-02 3.80391E-06 7.32987E-07 1.01001E-02 
3.48456E-06 7.28523E-07 7.69935E-03 3.48447E-06 7.28506E-07 3.13658E-06 6.45150E-07 7.69935E-03 4.31418E-06 8.52197E-07 7.69935E-03 
4.02760E-06 8.53147E-07 5.72896E-03 4.02745E-06 8.53117E-07 3.60073E-06 7.48748E-07 5.72896E-03 4.95547E-06 1.00197E-06 5.72896E-03 
4.69942E-06 1.00582E-06 4.15197E-03 4.69917E-06 1.00577E-06 4.17717E-06 8.77371E-07 4.15197E-03 5.74760E-06 1.18401E-06 4.15197E-03 
5.51903E-06 1.18762E-06 2.92399E-03 5.51860E-06 1.18753E-06 4.88263E-06 1.03195E-06 2.92399E-03 6.71314E-06 1.39969E-06 2.92399E-03 
6.50202E-06 1.51340E-06 1.99582E-03 6.50125E-06 1.51321E-06 5.84402E-06 1.44948E-06 1.99582E-03 8.07193E-06 2.02999E-06 1.99582E-03 
7.68116E-06 1.78164E-06 1.31671E-03 7.67970E-06 1.78128E-06 6.99851E-06 1.71221E-06 1.31671E-03 9.69966E-06 2.40310E-06 1.31671E-03 
9.11443E-06 2.08499E-06 8.37059E-04 9.11154E-06 2.08430E-06 8.40289E-06 2.00972E-06 8.37060E-04 1.16755E-05 2.82351E-06 8.37059E-04 
1.08426E-05 2.42416E-06 5.11082E-04 1.08365E-05 2.42274E-06 1.00974E-05 2.34273E-06 5.11083E-04 1.40550E-05 3.29222E-06 5.11082E-04 
1.29138E-05 2.79979E-06 2.98627E-04 1.28998E-05 2.79666E-06 1.21280E-05 2.71159E-06 2.98628E-04 1.69012E-05 3.80964E-06 2.98627E-04 
1.53883E-05 3.21321E-06 1.66329E-04 1.53531E-05 3.20566E-06 1.45476E-05 3.11623E-06 1.66330E-04 2.02864E-05 4.37552E-06 1.66329E-04 
