PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19128E-06 6.55178E-07 1.10386E-01 2.19127E-06 6.55178E-07 1.97184E-06 6.36573E-07 1.10386E-01 2.50499E-06 6.64159E-07 1.10386E-01 
2.14473E-06 5.95897E-07 9.55664E-02 2.14472E-06 5.95896E-07 1.92936E-06 5.79511E-07 9.55664E-02 2.47729E-06 6.15490E-07 9.55664E-02 
2.13966E-06 5.55889E-07 8.17598E-02 2.13965E-06 5.55888E-07 1.92110E-06 5.37624E-07 8.17598E-02 2.49373E-06 5.84886E-07 8.17598E-02 
2.19327E-06 5.37514E-07 6.90542E-02 2.19325E-06 5.37512E-07 1.95822E-06 5.12570E-07 6.90542E-02 2.56792E-06 5.74256E-07 6.90542E-02 
2.29512E-06 5.35400E-07 5.75168E-02 2.29510E-06 5.35397E-07 2.03762E-06 5.02323E-07 5.75168E-02 2.69775E-06 5.81701E-07 5.75168E-02 
2.45275E-06 5.51290E-07 4.71911E-02 2.45272E-06 5.51286E-07 2.16586E-06 5.08424E-07 4.71911E-02 2.89203E-06 6.09236E-07 4.71911E-02 
2.67448E-06 5.86856E-07 3.80929E-02 2.67444E-06 5.86850E-07 2.35015E-06 5.32339E-07 3.80929E-02 3.16058E-06 6.58816E-07 3.80929E-02 
2.89584E-06 6.28872E-07 3.18892E-02 2.89579E-06 6.28863E-07 2.53625E-06 5.63933E-07 3.18892E-02 3.42616E-06 7.13489E-07 3.18892E-02 
2.96952E-06 6.43657E-07 3.02109E-02 2.96946E-06 6.43647E-07 2.59849E-06 5.75425E-07 3.02109E-02 3.51423E-06 7.32296E-07 3.02109E-02 
3.38157E-06 7.30319E-07 2.30298E-02 3.38148E-06 7.30302E-07 2.94829E-06 6.44764E-07 2.30298E-02 4.00487E-06 8.40264E-07 2.30298E-02 
