PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.13120E-06 1.30926E-06 1.56911E-01 3.13118E-06 1.30926E-06 4.01187E-06 1.37027E-06 1.56911E-01 5.52807E-06 1.46445E-06 1.56911E-01 
2.99820E-06 1.16852E-06 1.35846E-01 2.99818E-06 1.16852E-06 3.87200E-06 1.22736E-06 1.35846E-01 5.39447E-06 1.32862E-06 1.35846E-01 
2.91571E-06 1.05482E-06 1.16220E-01 2.91569E-06 1.05482E-06 3.77464E-06 1.10682E-06 1.16220E-01 5.31407E-06 1.21842E-06 1.16220E-01 
2.90272E-06 9.70735E-07 9.81593E-02 2.90269E-06 9.70732E-07 3.73217E-06 1.01068E-06 9.81593E-02 5.30181E-06 1.13610E-06 9.81593E-02 
2.94727E-06 9.09614E-07 8.17591E-02 2.94723E-06 9.09610E-07 3.74079E-06 9.36210E-07 8.17591E-02 5.35468E-06 1.07879E-06 8.17591E-02 
3.05730E-06 8.73440E-07 6.70813E-02 3.05725E-06 8.73434E-07 3.80746E-06 8.85211E-07 6.70813E-02 5.48197E-06 1.04877E-06 6.70813E-02 
3.24138E-06 8.63960E-07 5.41483E-02 3.24131E-06 8.63951E-07 3.93964E-06 8.59225E-07 5.41483E-02 5.69378E-06 1.04807E-06 5.41483E-02 
3.44050E-06 8.75890E-07 4.53300E-02 3.44041E-06 8.75878E-07 4.09199E-06 8.57105E-07 4.53300E-02 5.92261E-06 1.06878E-06 4.53300E-02 
3.50881E-06 8.82649E-07 4.29442E-02 3.50871E-06 8.82636E-07 4.14543E-06 8.59531E-07 4.29442E-02 6.00111E-06 1.07846E-06 4.29442E-02 
3.90226E-06 9.35696E-07 3.27364E-02 3.90212E-06 9.35675E-07 4.45997E-06 8.90438E-07 3.27364E-02 6.45346E-06 1.14772E-06 3.27364E-02 
4.41862E-06 1.02388E-06 2.43586E-02 4.41841E-06 1.02384E-06 4.88269E-06 9.53868E-07 2.43586E-02 7.04788E-06 1.25621E-06 2.43586E-02 
5.07385E-06 1.14778E-06 1.76535E-02 5.07353E-06 1.14772E-06 5.42749E-06 1.05023E-06 1.76535E-02 7.80350E-06 1.40485E-06 1.76535E-02 
5.88610E-06 1.30753E-06 1.24323E-02 5.88557E-06 1.30744E-06 6.11025E-06 1.17953E-06 1.24323E-02 8.74208E-06 1.59409E-06 1.24323E-02 
6.87124E-06 1.62200E-06 8.48593E-03 6.87030E-06 1.62180E-06 7.05887E-06 1.58834E-06 8.48593E-03 1.00855E-05 2.22098E-06 8.48593E-03 
8.06216E-06 1.87884E-06 5.59843E-03 8.06045E-06 1.87846E-06 8.21229E-06 1.83739E-06 5.59843E-03 1.17131E-05 2.57968E-06 5.59843E-03 
9.51371E-06 2.17445E-06 3.55905E-03 9.51040E-06 2.17373E-06 9.62196E-06 2.12503E-06 3.55905E-03 1.36960E-05 2.98937E-06 3.55905E-03 
1.12658E-05 2.50859E-06 2.17304E-03 1.12589E-05 2.50711E-06 1.13272E-05 2.45100E-06 2.17304E-03 1.60887E-05 3.45010E-06 2.17304E-03 
1.33659E-05 2.88109E-06 1.26972E-03 1.33504E-05 2.87785E-06 1.33733E-05 2.81483E-06 1.26972E-03 1.89538E-05 3.96142E-06 1.26972E-03 
1.58742E-05 3.29263E-06 7.07205E-04 1.58357E-05 3.28484E-06 1.58122E-05 3.21575E-06 7.07206E-04 2.23624E-05 4.52241E-06 7.07206E-04 
1.88801E-05 3.74762E-06 3.73882E-04 1.87723E-05 3.72662E-06 1.87029E-05 3.65261E-06 3.73882E-04 2.63954E-05 5.13151E-06 3.73882E-04 
2.25677E-05 4.26503E-06 1.86746E-04 2.22252E-05 4.20132E-06 2.21117E-05 4.12371E-06 1.86747E-04 3.11435E-05 5.78646E-06 1.86747E-04 
2.74452E-05 4.91480E-06 8.76805E-05 2.62675E-05 4.70661E-06 2.61104E-05 4.62643E-06 8.76810E-05 3.67075E-05 6.48408E-06 8.76807E-05 
3.48775E-05 5.89126E-06 3.84848E-05 3.09806E-05 5.23968E-06 3.07722E-05 5.15645E-06 3.84853E-05 4.31961E-05 7.21983E-06 3.84850E-05 
4.69421E-05 7.44901E-06 1.56968E-05 3.64547E-05 5.79717E-06 3.61586E-05 5.70606E-06 1.56972E-05 5.07201E-05 7.98700E-06 1.56969E-05 
6.33962E-05 9.42102E-06 5.91067E-06 4.27894E-05 6.37527E-06 4.23010E-05 6.26229E-06 5.91100E-06 5.93836E-05 8.77582E-06 5.91062E-06 
8.07714E-05 1.12095E-05 2.04042E-06 5.00933E-05 6.96965E-06 4.92023E-05 6.80908E-06 2.04070E-06 6.92855E-05 9.57464E-06 2.04027E-06 
2.31870E-06 1.46389E-07 1.25092E-02 2.31868E-06 1.46388E-07 3.33274E-06 2.16416E-07 1.25092E-02 5.11213E-06 3.26185E-07 1.25092E-02 
2.35258E-06 1.69283E-07 1.08298E-02 2.35256E-06 1.69281E-07 3.35891E-06 2.36924E-07 1.08298E-02 5.14730E-06 3.55696E-07 1.08298E-02 
2.43539E-06 2.12042E-07 9.26522E-03 2.43536E-06 2.12040E-07 3.42398E-06 2.71547E-07 9.26522E-03 5.23445E-06 4.03300E-07 9.26522E-03 
2.58863E-06 2.76555E-07 7.82539E-03 2.58860E-06 2.76552E-07 3.54157E-06 3.21516E-07 7.82539E-03 5.39023E-06 4.70493E-07 7.82539E-03 
2.79634E-06 3.53786E-07 6.51795E-03 2.79629E-06 3.53781E-07 3.70582E-06 3.82623E-07 6.51795E-03 5.60968E-06 5.52904E-07 6.51795E-03 
3.06733E-06 4.45506E-07 5.34781E-03 3.06727E-06 4.45499E-07 3.92440E-06 4.56414E-07 5.34781E-03 5.90322E-06 6.52628E-07 5.34781E-03 
3.41148E-06 5.53538E-07 4.31678E-03 3.41140E-06 5.53528E-07 4.20590E-06 5.44482E-07 4.31678E-03 6.28250E-06 7.71821E-07 4.31678E-03 
3.73494E-06 6.49479E-07 3.61377E-03 3.73484E-06 6.49465E-07 4.47295E-06 6.23437E-07 3.61377E-03 6.64305E-06 8.78778E-07 3.61377E-03 
3.83984E-06 6.79703E-07 3.42357E-03 3.83973E-06 6.79688E-07 4.55994E-06 6.48425E-07 3.42357E-03 6.76060E-06 9.12640E-07 3.42357E-03 
4.41036E-06 8.38100E-07 2.60979E-03 4.41020E-06 8.38075E-07 5.03546E-06 7.80094E-07 2.60979E-03 7.40371E-06 1.09113E-06 2.60979E-03 
5.11081E-06 1.02175E-06 1.94190E-03 5.11056E-06 1.02171E-06 5.62338E-06 9.33925E-07 1.94190E-03 8.19958E-06 1.29973E-06 1.94190E-03 
5.96119E-06 1.23258E-06 1.40736E-03 5.96080E-06 1.23251E-06 6.34132E-06 1.11165E-06 1.40736E-03 9.17192E-06 1.54070E-06 1.40736E-03 
6.98430E-06 1.47221E-06 9.91123E-04 6.98366E-06 1.47209E-06 7.20943E-06 1.31479E-06 9.91123E-04 1.03477E-05 1.81603E-06 9.91123E-04 
8.20502E-06 1.88591E-06 6.76510E-04 8.20390E-06 1.88566E-06 8.38704E-06 1.84339E-06 6.76511E-04 1.20008E-05 2.60786E-06 6.76510E-04 
9.65982E-06 2.21790E-06 4.46314E-04 9.65777E-06 2.21744E-06 9.79741E-06 2.16623E-06 4.46315E-04 1.39803E-05 3.06140E-06 4.46315E-04 
1.14141E-05 2.58698E-06 2.83732E-04 1.14102E-05 2.58611E-06 1.15022E-05 2.52598E-06 2.83732E-04 1.63709E-05 3.56604E-06 2.83732E-04 
1.35157E-05 2.99427E-06 1.73238E-04 1.35075E-05 2.99250E-06 1.35485E-05 2.92375E-06 1.73238E-04 1.92373E-05 4.12310E-06 1.73238E-04 
1.60208E-05 3.44076E-06 1.01223E-04 1.60023E-05 3.43688E-06 1.59899E-05 3.36017E-06 1.01224E-04 2.26526E-05 4.73313E-06 1.01224E-04 
1.89998E-05 3.92817E-06 5.63794E-05 1.89539E-05 3.91886E-06 1.88873E-05 3.83523E-06 5.63802E-05 2.66999E-05 5.39578E-06 5.63798E-05 
2.25576E-05 4.46239E-06 2.98064E-05 2.24290E-05 4.43737E-06 2.23090E-05 4.34821E-06 2.98072E-05 3.14723E-05 6.10973E-06 2.98069E-05 
2.69102E-05 5.06628E-06 1.48877E-05 2.65024E-05 4.99059E-06 2.63313E-05 4.89749E-06 1.48886E-05 3.70739E-05 6.87259E-06 1.48882E-05 
3.26570E-05 5.82260E-06 6.99016E-06 3.12573E-05 5.57597E-06 3.10360E-05 5.48017E-06 6.99101E-06 4.36194E-05 7.68064E-06 6.99057E-06 
4.14082E-05 6.95997E-06 3.06835E-06 3.67861E-05 6.19025E-06 3.65056E-05 6.09121E-06 3.06913E-06 5.12317E-05 8.52850E-06 3.06865E-06 
5.56043E-05 8.77524E-06 1.25185E-06 4.31906E-05 6.82946E-06 4.28079E-05 6.72148E-06 1.25250E-06 6.00349E-05 9.40813E-06 1.25197E-06 
7.49232E-05 1.10665E-05 4.71890E-07 5.05822E-05 7.48902E-06 4.99742E-05 7.35573E-06 4.72397E-07 7.01438E-05 1.03079E-05 4.71824E-07 
9.52425E-05 1.31297E-05 1.63494E-07 5.90823E-05 8.16378E-06 5.80020E-05 7.97520E-06 1.63926E-07 8.16660E-05 1.12142E-05 1.63292E-07 
1.92598E-06 -6.65739E-07 -5.21538E-02 1.92595E-06 -6.65740E-07 3.09288E-06 -5.85433E-07 -5.21538E-02 5.18191E-06 -4.57524E-07 -5.21538E-02 
2.08246E-06 -5.24590E-07 -4.51521E-02 2.08243E-06 -5.24592E-07 3.24075E-06 -4.46882E-07 -4.51521E-02 5.34244E-06 -3.07532E-07 -4.51521E-02 
2.29171E-06 -3.66693E-07 -3.86289E-02 2.29168E-06 -3.66696E-07 3.42879E-06 -2.98690E-07 -3.86289E-02 5.55914E-06 -1.43024E-07 -3.86289E-02 
2.57857E-06 -1.90568E-07 -3.26259E-02 2.57852E-06 -1.90572E-07 3.67246E-06 -1.40134E-07 -3.26259E-02 5.85107E-06 3.70168E-08 -3.26259E-02 
2.92243E-06 -7.81150E-09 -2.71749E-02 2.92237E-06 -7.81705E-09 3.96372E-06 2.31181E-08 -2.71749E-02 6.21116E-06 2.26722E-07 -2.71749E-02 
