PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03732E-06 3.60442E-07 4.63134E-02 2.03730E-06 3.60441E-07 2.02280E-06 3.57862E-07 4.63134E-02 2.77913E-06 4.01142E-07 4.63134E-02 
2.03086E-06 3.42976E-07 4.00958E-02 2.03085E-06 3.42975E-07 2.01935E-06 3.41833E-07 4.00958E-02 2.78941E-06 3.93431E-07 4.00958E-02 
2.06411E-06 3.42615E-07 3.43031E-02 2.06410E-06 3.42613E-07 2.04811E-06 3.38599E-07 3.43031E-02 2.84205E-06 4.01497E-07 3.43031E-02 
2.15454E-06 3.61425E-07 2.89723E-02 2.15452E-06 3.61423E-07 2.12029E-06 3.49548E-07 2.89723E-02 2.95077E-06 4.26978E-07 2.89723E-02 
2.29084E-06 3.93311E-07 2.41317E-02 2.29081E-06 3.93308E-07 2.23223E-06 3.72144E-07 2.41317E-02 3.11285E-06 4.67398E-07 2.41317E-02 
2.48051E-06 4.39896E-07 1.97995E-02 2.48048E-06 4.39892E-07 2.39046E-06 4.07811E-07 1.97995E-02 3.33712E-06 5.24653E-07 1.97995E-02 
2.73191E-06 5.02806E-07 1.59822E-02 2.73187E-06 5.02799E-07 2.60221E-06 4.57970E-07 1.59822E-02 3.63340E-06 6.00657E-07 1.59822E-02 
2.97466E-06 5.63697E-07 1.33794E-02 2.97460E-06 5.63687E-07 2.80788E-06 5.07609E-07 1.33794E-02 3.91898E-06 6.73528E-07 1.33794E-02 
3.05435E-06 5.83631E-07 1.26752E-02 3.05428E-06 5.83620E-07 2.87558E-06 5.24010E-07 1.26752E-02 4.01267E-06 6.97292E-07 1.26752E-02 
3.49362E-06 6.92593E-07 9.66235E-03 3.49352E-06 6.92575E-07 3.24986E-06 6.14532E-07 9.66235E-03 4.52882E-06 8.26685E-07 9.66235E-03 
4.04238E-06 8.25904E-07 7.18960E-03 4.04222E-06 8.25874E-07 3.71926E-06 7.26600E-07 7.18960E-03 5.17327E-06 9.84292E-07 7.18960E-03 
4.71744E-06 9.85128E-07 5.21055E-03 4.71718E-06 9.85077E-07 4.29854E-06 8.61596E-07 5.21055E-03 5.96596E-06 1.17203E-06 5.21055E-03 
5.53798E-06 1.17158E-06 3.66948E-03 5.53754E-06 1.17149E-06 5.00459E-06 1.02070E-06 3.66948E-03 6.92964E-06 1.39151E-06 3.66948E-03 
6.51927E-06 1.50003E-06 2.50468E-03 6.51848E-06 1.49984E-06 5.96306E-06 1.44036E-06 2.50468E-03 8.28189E-06 2.02272E-06 2.50468E-03 
7.69507E-06 1.76988E-06 1.65241E-03 7.69359E-06 1.76953E-06 7.11341E-06 1.70448E-06 1.65241E-03 9.90204E-06 2.39631E-06 1.65241E-03 
9.12302E-06 2.07378E-06 1.05047E-03 9.12009E-06 2.07310E-06 8.51167E-06 2.00232E-06 1.05047E-03 1.18680E-05 2.81613E-06 1.05047E-03 
1.08441E-05 2.41270E-06 6.41386E-04 1.08379E-05 2.41128E-06 1.01982E-05 2.33487E-06 6.41387E-04 1.42352E-05 3.28345E-06 6.41386E-04 
1.29065E-05 2.78751E-06 3.74764E-04 1.28924E-05 2.78439E-06 1.22192E-05 2.70273E-06 3.74765E-04 1.70671E-05 3.79894E-06 3.74764E-04 
1.53706E-05 3.19976E-06 2.08736E-04 1.53351E-05 3.19223E-06 1.46275E-05 3.10601E-06 2.08736E-04 2.04358E-05 4.36258E-06 2.08736E-04 
1.83248E-05 3.65443E-06 1.10353E-04 1.82245E-05 3.63405E-06 1.74828E-05 3.54430E-06 1.10354E-04 2.44227E-05 4.97356E-06 1.10353E-04 
2.19472E-05 4.17054E-06 5.51194E-05 2.16259E-05 4.10851E-06 2.08517E-05 4.01642E-06 5.51199E-05 2.91191E-05 5.63017E-06 5.51193E-05 
2.67261E-05 4.81696E-06 2.58795E-05 2.56131E-05 4.61367E-06 2.48067E-05 4.52016E-06 2.58800E-05 3.46265E-05 6.32962E-06 2.58794E-05 
3.39750E-05 5.78490E-06 1.13591E-05 3.02677E-05 5.14696E-06 2.94217E-05 5.05150E-06 1.13596E-05 4.10542E-05 7.06767E-06 1.13589E-05 
4.57174E-05 7.32629E-06 4.63319E-06 3.56806E-05 5.70518E-06 3.47590E-05 5.60293E-06 4.63358E-06 4.85140E-05 7.83780E-06 4.63277E-06 
6.17769E-05 9.28001E-06 1.74483E-06 4.19516E-05 6.28460E-06 4.08517E-05 6.16167E-06 1.74516E-06 5.71115E-05 8.63040E-06 1.74423E-06 
