PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18993E-06 5.48481E-07 -2.51377E-03 2.18992E-06 5.48480E-07 2.00468E-06 5.32771E-07 -2.51377E-03 2.61242E-06 5.65241E-07 -2.51377E-03 
2.15855E-06 5.04956E-07 -2.17630E-03 2.15854E-06 5.04956E-07 1.97749E-06 4.91380E-07 -2.17630E-03 2.60008E-06 5.32439E-07 -2.17630E-03 
2.16898E-06 4.80255E-07 -1.86189E-03 2.16897E-06 4.80254E-07 1.98451E-06 4.64523E-07 -1.86188E-03 2.63220E-06 5.17161E-07 -1.86189E-03 
2.23854E-06 4.76558E-07 -1.57255E-03 2.23852E-06 4.76557E-07 2.03696E-06 4.53717E-07 -1.57255E-03 2.72246E-06 5.21170E-07 -1.57255E-03 
2.35628E-06 4.88171E-07 -1.30981E-03 2.35625E-06 4.88168E-07 2.13146E-06 4.56738E-07 -1.30981E-03 2.86848E-06 5.42354E-07 -1.30981E-03 
2.52982E-06 5.16810E-07 -1.07467E-03 2.52978E-06 5.16806E-07 2.27463E-06 4.75100E-07 -1.07466E-03 3.07920E-06 5.82706E-07 -1.07467E-03 
2.76760E-06 5.64148E-07 -8.67474E-04 2.76756E-06 5.64141E-07 2.47381E-06 5.10267E-07 -8.67474E-04 3.36457E-06 6.44186E-07 -8.67474E-04 
3.00159E-06 6.14617E-07 -7.26201E-04 3.00153E-06 6.14607E-07 2.67150E-06 5.49890E-07 -7.26201E-04 3.64356E-06 7.07453E-07 -7.26201E-04 
3.07901E-06 6.31769E-07 -6.87980E-04 3.07894E-06 6.31758E-07 2.73715E-06 5.63620E-07 -6.87980E-04 3.73562E-06 7.28676E-07 -6.87980E-04 
3.50929E-06 7.29085E-07 -5.24448E-04 3.50919E-06 7.29067E-07 3.10344E-06 6.42982E-07 -5.24448E-04 4.24596E-06 8.47577E-07 -5.24448E-04 
4.05205E-06 8.53310E-07 -3.90234E-04 4.05190E-06 8.53280E-07 3.56777E-06 7.46374E-07 -3.90233E-04 4.88777E-06 9.97266E-07 -3.90233E-04 
4.72407E-06 1.00582E-06 -2.82816E-04 4.72382E-06 1.00577E-06 4.14481E-06 8.74992E-07 -2.82815E-04 5.68098E-06 1.17947E-06 -2.82815E-04 
5.54446E-06 1.18770E-06 -1.99170E-04 5.54403E-06 1.18761E-06 4.85139E-06 1.02979E-06 -1.99170E-04 6.64827E-06 1.39559E-06 -1.99170E-04 
6.52845E-06 1.51378E-06 -1.35948E-04 6.52768E-06 1.51359E-06 5.81435E-06 1.44759E-06 -1.35947E-04 8.00951E-06 2.02634E-06 -1.35947E-04 
7.70924E-06 1.78276E-06 -8.96887E-05 7.70779E-06 1.78241E-06 6.97096E-06 1.71118E-06 -8.96882E-05 9.64041E-06 2.40076E-06 -8.96883E-05 
9.14527E-06 2.08716E-06 -5.70171E-05 9.14238E-06 2.08647E-06 8.37856E-06 2.00985E-06 -5.70166E-05 1.16210E-05 2.82290E-06 -5.70166E-05 
1.08775E-05 2.42770E-06 -3.48128E-05 1.08714E-05 2.42628E-06 1.00776E-05 2.34433E-06 -3.48123E-05 1.40070E-05 3.29375E-06 -3.48123E-05 
1.29545E-05 2.80504E-06 -2.03413E-05 1.29405E-05 2.80191E-06 1.21145E-05 2.71499E-06 -2.03407E-05 1.68621E-05 3.81375E-06 -2.03406E-05 
1.54366E-05 3.22052E-06 -1.13297E-05 1.54015E-05 3.21296E-06 1.45422E-05 3.12176E-06 -1.13290E-05 2.02588E-05 4.38267E-06 -1.13289E-05 
1.84127E-05 3.67899E-06 -5.98968E-06 1.83128E-05 3.65851E-06 1.74208E-05 3.56404E-06 -5.98903E-06 2.42790E-05 4.99951E-06 -5.98878E-06 
2.20610E-05 4.19947E-06 -2.99168E-06 2.17406E-05 4.13708E-06 2.08173E-05 4.04053E-06 -2.99102E-06 2.90148E-05 5.66242E-06 -2.99065E-06 
2.68704E-05 4.85116E-06 -1.40455E-06 2.57588E-05 4.64662E-06 2.48049E-05 4.54892E-06 -1.40390E-06 3.45680E-05 6.36848E-06 -1.40338E-06 
3.41574E-05 5.82653E-06 -6.16296E-07 3.04498E-05 5.18445E-06 2.94575E-05 5.08505E-06 -6.15723E-07 4.10489E-05 7.11333E-06 -6.15006E-07 
4.59545E-05 7.37932E-06 -2.51044E-07 3.59049E-05 5.74732E-06 3.48382E-05 5.64132E-06 -2.50599E-07 4.85701E-05 7.89033E-06 -2.49645E-07 
6.20952E-05 9.34746E-06 -9.40695E-08 4.22245E-05 6.33141E-06 4.09802E-05 6.20482E-06 -9.37676E-08 5.72379E-05 8.68976E-06 -9.25246E-08 
