PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03280E-06 4.48519E-07 1.23054E-01 2.03279E-06 4.48519E-07 1.81607E-06 4.30226E-07 1.23054E-01 2.37373E-06 4.59694E-07 1.23054E-01 
2.01333E-06 4.17203E-07 1.06534E-01 2.01332E-06 4.17202E-07 1.80072E-06 4.01115E-07 1.06534E-01 2.37266E-06 4.38841E-07 1.06534E-01 
2.03272E-06 4.03042E-07 9.11431E-02 2.03271E-06 4.03041E-07 1.81715E-06 3.85111E-07 9.11431E-02 2.41317E-06 4.33939E-07 9.11431E-02 
2.10819E-06 4.08306E-07 7.69793E-02 2.10817E-06 4.08304E-07 1.87648E-06 3.83745E-07 7.69793E-02 2.50880E-06 4.46782E-07 7.69793E-02 
2.22919E-06 4.27441E-07 6.41178E-02 2.22916E-06 4.27439E-07 1.97545E-06 3.94820E-07 6.41178E-02 2.65726E-06 4.75284E-07 6.41178E-02 
2.40312E-06 4.62098E-07 5.26070E-02 2.40309E-06 4.62094E-07 2.12048E-06 4.19785E-07 5.26070E-02 2.86726E-06 5.21364E-07 5.26070E-02 
2.63823E-06 5.13908E-07 4.24646E-02 2.63818E-06 5.13901E-07 2.31871E-06 4.60069E-07 4.24646E-02 3.14847E-06 5.86938E-07 4.24646E-02 
2.86789E-06 5.66770E-07 3.55490E-02 2.86783E-06 5.66760E-07 2.51363E-06 5.02624E-07 3.55490E-02 3.42174E-06 6.52241E-07 3.55490E-02 
2.94365E-06 5.84447E-07 3.36780E-02 2.94359E-06 5.84436E-07 2.57811E-06 5.17044E-07 3.36780E-02 3.51170E-06 6.73873E-07 3.36780E-02 
3.36357E-06 6.83196E-07 2.56728E-02 3.36348E-06 6.83179E-07 2.93661E-06 5.98665E-07 2.56728E-02 4.00918E-06 7.93590E-07 2.56728E-02 
3.89164E-06 8.07145E-07 1.91027E-02 3.89149E-06 8.07116E-07 3.38925E-06 7.02673E-07 1.91027E-02 4.63325E-06 9.42272E-07 1.91027E-02 
4.54435E-06 9.57779E-07 1.38444E-02 4.54411E-06 9.57731E-07 3.95046E-06 8.30371E-07 1.38444E-02 5.40345E-06 1.12176E-06 1.38444E-02 
5.34052E-06 1.13632E-06 9.74979E-03 5.34011E-06 1.13624E-06 4.63679E-06 9.82841E-07 9.74979E-03 6.34212E-06 1.33358E-06 9.74979E-03 
6.29396E-06 1.45359E-06 6.65491E-03 6.29322E-06 1.45340E-06 5.57001E-06 1.38830E-06 6.65491E-03 7.66048E-06 1.94451E-06 6.65491E-03 
7.43830E-06 1.71615E-06 4.39044E-03 7.43691E-06 1.71581E-06 6.69106E-06 1.64570E-06 4.39044E-03 9.24067E-06 2.30954E-06 4.39044E-03 
8.83085E-06 2.01311E-06 2.79110E-03 8.82808E-06 2.01244E-06 8.05617E-06 1.93715E-06 2.79110E-03 1.11611E-05 2.72105E-06 2.79110E-03 
1.05120E-05 2.34535E-06 1.70416E-03 1.05061E-05 2.34398E-06 9.70512E-06 2.26355E-06 1.70416E-03 1.34765E-05 3.18027E-06 1.70416E-03 
1.25292E-05 2.71371E-06 9.95746E-04 1.25158E-05 2.71068E-06 1.16836E-05 2.62545E-06 9.95747E-04 1.62496E-05 3.68782E-06 9.95746E-04 
1.49422E-05 3.11965E-06 5.54610E-04 1.49082E-05 3.11232E-06 1.40437E-05 3.02294E-06 5.54610E-04 1.95517E-05 4.24370E-06 5.54610E-04 
1.78376E-05 3.56802E-06 2.93208E-04 1.77411E-05 3.54816E-06 1.68446E-05 3.45559E-06 2.93209E-04 2.34635E-05 4.84710E-06 2.93208E-04 
2.13896E-05 4.07743E-06 1.46452E-04 2.10795E-05 4.01687E-06 2.01525E-05 3.92226E-06 1.46452E-04 2.80756E-05 5.49637E-06 1.46452E-04 
2.60733E-05 4.71532E-06 6.87615E-05 2.49964E-05 4.51655E-06 2.40392E-05 4.42078E-06 6.87617E-05 3.34887E-05 6.18880E-06 6.87614E-05 
3.31691E-05 5.66933E-06 3.01808E-05 2.95731E-05 5.04467E-06 2.85783E-05 4.94721E-06 3.01811E-05 3.98115E-05 6.92023E-06 3.01807E-05 
4.46569E-05 7.18748E-06 1.23098E-05 3.48997E-05 5.59810E-06 3.38322E-05 5.49417E-06 1.23100E-05 4.71555E-05 7.68426E-06 1.23096E-05 
6.03873E-05 9.11344E-06 4.63520E-06 4.10758E-05 6.17316E-06 3.98348E-05 6.04910E-06 4.63539E-06 5.56263E-05 8.47144E-06 4.63498E-06 
7.71431E-05 1.08709E-05 1.60002E-06 4.82100E-05 6.76560E-06 4.65923E-05 6.59628E-06 1.60019E-06 6.53248E-05 9.27035E-06 1.59973E-06 
2.00883E-06 9.34783E-08 1.17171E-02 2.00881E-06 9.34777E-08 1.74915E-06 7.15099E-08 1.17171E-02 2.42472E-06 1.06808E-07 1.17171E-02 
2.04740E-06 1.16516E-07 1.01441E-02 2.04738E-06 1.16515E-07 1.79280E-06 9.72479E-08 1.01441E-02 2.48658E-06 1.42894E-07 1.01441E-02 
2.12995E-06 1.56599E-07 8.67857E-03 2.12993E-06 1.56597E-07 1.87154E-06 1.34997E-07 8.67857E-03 2.59557E-06 1.94502E-07 8.67857E-03 
2.27687E-06 2.16073E-07 7.32991E-03 2.27685E-06 2.16070E-07 1.99836E-06 1.86218E-07 7.32991E-03 2.76759E-06 2.63394E-07 7.32991E-03 
2.47438E-06 2.87708E-07 6.10524E-03 2.47435E-06 2.87705E-07 2.16859E-06 2.47855E-07 6.10524E-03 2.99907E-06 3.46632E-07 6.10524E-03 
2.73103E-06 3.73265E-07 5.00920E-03 2.73100E-06 3.73260E-07 2.38965E-06 3.21433E-07 5.00920E-03 3.30010E-06 4.46291E-07 5.00920E-03 
3.05647E-06 4.74574E-07 4.04345E-03 3.05642E-06 4.74566E-07 2.66991E-06 4.08547E-07 4.04345E-03 3.68203E-06 5.64531E-07 4.04345E-03 
3.36229E-06 5.64942E-07 3.38495E-03 3.36222E-06 5.64931E-07 2.93329E-06 4.86265E-07 3.38495E-03 4.04109E-06 6.70155E-07 3.38495E-03 
3.46149E-06 5.93479E-07 3.20680E-03 3.46142E-06 5.93467E-07 3.01875E-06 5.10812E-07 3.20680E-03 4.15759E-06 7.03533E-07 3.20680E-03 
4.00139E-06 7.43502E-07 2.44455E-03 4.00128E-06 7.43482E-07 3.48398E-06 6.39908E-07 2.44455E-03 4.79181E-06 8.79153E-07 2.44454E-03 
4.66525E-06 9.18295E-07 1.81895E-03 4.66507E-06 9.18260E-07 4.05643E-06 7.90444E-07 1.81895E-03 5.57200E-06 1.08402E-06 1.81895E-03 
5.47275E-06 1.11988E-06 1.31825E-03 5.47246E-06 1.11982E-06 4.75343E-06 9.64250E-07 1.31825E-03 6.52142E-06 1.32052E-06 1.31825E-03 
6.44635E-06 1.35002E-06 9.28367E-04 6.44586E-06 1.34992E-06 5.59481E-06 1.16296E-06 9.28367E-04 7.66665E-06 1.59079E-06 9.28367E-04 
7.60726E-06 1.74350E-06 6.33675E-04 7.60636E-06 1.74328E-06 6.73149E-06 1.66428E-06 6.33675E-04 9.26782E-06 2.34089E-06 6.33675E-04 
8.99162E-06 2.06502E-06 4.18055E-04 8.98993E-06 2.06461E-06 8.08797E-06 1.97969E-06 4.18055E-04 1.11765E-05 2.78476E-06 4.18055E-04 
1.06665E-05 2.42372E-06 2.65767E-04 1.06632E-05 2.42291E-06 9.73015E-06 2.33191E-06 2.65767E-04 1.34842E-05 3.27968E-06 2.65767E-04 
1.26791E-05 2.82085E-06 1.62269E-04 1.26720E-05 2.81920E-06 1.17045E-05 2.72221E-06 1.62269E-04 1.62550E-05 3.82717E-06 1.62269E-04 
1.50848E-05 3.25754E-06 9.48142E-05 1.50686E-05 3.25391E-06 1.40642E-05 3.15138E-06 9.48145E-05 1.95612E-05 4.42800E-06 9.48143E-05 
1.79525E-05 3.73559E-06 5.28095E-05 1.79117E-05 3.72681E-06 1.68695E-05 3.61958E-06 5.28099E-05 2.34852E-05 5.08203E-06 5.28096E-05 
2.13835E-05 4.26071E-06 2.79191E-05 2.12678E-05 4.23698E-06 2.01883E-05 4.12623E-06 2.79195E-05 2.81196E-05 5.78816E-06 2.79192E-05 
2.55818E-05 4.85487E-06 1.39451E-05 2.52111E-05 4.78276E-06 2.40962E-05 4.66987E-06 1.39455E-05 3.35678E-05 6.54416E-06 1.39451E-05 
3.11092E-05 5.59768E-06 6.54749E-06 2.98246E-05 5.36171E-06 2.86751E-05 5.24777E-06 6.54796E-06 3.99441E-05 7.34653E-06 6.54753E-06 
3.94793E-05 6.70997E-06 2.87395E-06 3.52004E-05 5.97067E-06 3.40076E-05 5.85505E-06 2.87439E-06 4.73715E-05 8.19007E-06 2.87391E-06 
5.30222E-05 8.48117E-06 1.17240E-06 4.14401E-05 6.60579E-06 4.01625E-05 6.48286E-06 1.17278E-06 5.59748E-05 9.06697E-06 1.17225E-06 
7.15233E-05 1.07215E-05 4.41753E-07 4.86552E-05 7.26254E-06 4.71741E-05 7.11629E-06 4.42066E-07 6.58706E-05 9.96587E-06 4.41476E-07 
9.11464E-05 1.27509E-05 1.52841E-07 5.69673E-05 7.93582E-06 5.50433E-05 7.73692E-06 1.53120E-07 7.71688E-05 1.08733E-05 1.52458E-07 
2.17305E-06 -1.42629E-07 -3.85832E-02 2.17304E-06 -1.42630E-07 1.86211E-06 -1.69000E-07 -3.85832E-02 2.68064E-06 -1.26746E-07 -3.85832E-02 
2.25640E-06 -7.96140E-08 -3.34034E-02 2.25639E-06 -7.96151E-08 1.95173E-06 -1.02677E-07 -3.34034E-02 2.79351E-06 -4.74402E-08 -3.34034E-02 
2.39200E-06 2.19540E-09 -2.85775E-02 2.39198E-06 2.19377E-09 2.08240E-06 -2.38233E-08 -2.85775E-02 2.96221E-06 4.87260E-08 -2.85775E-02 
2.60412E-06 1.05365E-07 -2.41365E-02 2.60409E-06 1.05363E-07 2.26946E-06 6.90686E-08 -2.41365E-02 3.20557E-06 1.63605E-07 -2.41365E-02 
2.87496E-06 2.20689E-07 -2.01039E-02 2.87493E-06 2.20685E-07 2.50654E-06 1.71985E-07 -2.01039E-02 3.51843E-06 2.93304E-07 -2.01039E-02 
3.21453E-06 3.50118E-07 -1.64947E-02 3.21449E-06 3.50112E-07 2.80229E-06 2.86605E-07 -1.64947E-02 3.91260E-06 4.40142E-07 -1.64947E-02 
3.63412E-06 4.95722E-07 -1.33146E-02 3.63406E-06 4.95712E-07 3.16652E-06 4.14729E-07 -1.33146E-02 4.40138E-06 6.06572E-07 -1.33146E-02 
4.02170E-06 6.20831E-07 -1.11463E-02 4.02161E-06 6.20817E-07 3.50230E-06 5.24316E-07 -1.11463E-02 4.85395E-06 7.50380E-07 -1.11463E-02 
4.14643E-06 6.59625E-07 -1.05596E-02 4.14634E-06 6.59610E-07 3.61029E-06 5.58224E-07 -1.05596E-02 4.99976E-06 7.95098E-07 -1.05596E-02 
4.81923E-06 8.59310E-07 -8.04961E-03 4.81910E-06 8.59285E-07 4.19232E-06 7.32352E-07 -8.04961E-03 5.78721E-06 1.02602E-06 -8.04961E-03 
5.63688E-06 1.08535E-06 -5.98958E-03 5.63667E-06 1.08530E-06 4.89927E-06 9.28898E-07 -5.98958E-03 6.74577E-06 1.28859E-06 -5.98958E-03 
6.62262E-06 1.34016E-06 -4.34085E-03 6.62227E-06 1.34009E-06 5.75163E-06 1.15009E-06 -4.34085E-03 7.90285E-06 1.58565E-06 -4.34085E-03 
