PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89805E-06 2.93696E-07 -1.31326E-02 1.89804E-06 2.93695E-07 1.66914E-06 2.74393E-07 -1.31326E-02 2.22673E-06 3.03846E-07 -1.31326E-02 
1.89931E-06 2.83254E-07 -1.13695E-02 1.89930E-06 2.83253E-07 1.67453E-06 2.66206E-07 -1.13695E-02 2.24630E-06 3.03889E-07 -1.13695E-02 
1.93791E-06 2.88505E-07 -9.72697E-03 1.93789E-06 2.88504E-07 1.71024E-06 2.69670E-07 -9.72697E-03 2.30595E-06 3.18423E-07 -9.72697E-03 
2.03097E-06 3.11606E-07 -8.21538E-03 2.03095E-06 3.11604E-07 1.78724E-06 2.86201E-07 -8.21538E-03 2.41911E-06 3.49129E-07 -8.21538E-03 
2.16788E-06 3.46916E-07 -6.84278E-03 2.16786E-06 3.46914E-07 1.90220E-06 3.13511E-07 -6.84278E-03 2.58343E-06 3.93828E-07 -6.84278E-03 
2.35598E-06 3.96028E-07 -5.61433E-03 2.35595E-06 3.96024E-07 2.06148E-06 3.52991E-07 -5.61433E-03 2.80753E-06 4.54385E-07 -5.61433E-03 
2.60349E-06 4.60555E-07 -4.53191E-03 2.60344E-06 4.60548E-07 2.27220E-06 4.06049E-07 -4.53191E-03 3.10106E-06 5.32695E-07 -4.53191E-03 
2.84153E-06 5.22074E-07 -3.79386E-03 2.84147E-06 5.22064E-07 2.47557E-06 4.57305E-07 -3.79386E-03 3.38265E-06 6.06670E-07 -3.79386E-03 
2.91955E-06 5.42090E-07 -3.59419E-03 2.91949E-06 5.42080E-07 2.54233E-06 4.74077E-07 -3.59419E-03 3.47484E-06 6.30646E-07 -3.59419E-03 
3.34901E-06 6.50837E-07 -2.73985E-03 3.34891E-06 6.50820E-07 2.91048E-06 5.65752E-07 -2.73985E-03 3.98176E-06 7.60381E-07 -2.73985E-03 
3.88472E-06 7.82968E-07 -2.03868E-03 3.88458E-06 7.82940E-07 3.37087E-06 6.77998E-07 -2.03868E-03 4.61336E-06 9.17266E-07 -2.03868E-03 
4.54333E-06 9.40128E-07 -1.47750E-03 4.54309E-06 9.40079E-07 3.93810E-06 8.12271E-07 -1.47750E-03 5.38932E-06 1.10329E-06 -1.47750E-03 
5.34379E-06 1.12372E-06 -1.04052E-03 5.34338E-06 1.12364E-06 4.62887E-06 9.69844E-07 -1.04052E-03 6.33212E-06 1.32019E-06 -1.04052E-03 
6.30031E-06 1.44466E-06 -7.10225E-04 6.29957E-06 1.44448E-06 5.56520E-06 1.37891E-06 -7.10224E-04 7.65324E-06 1.93458E-06 -7.10224E-04 
7.44660E-06 1.70991E-06 -4.68557E-04 7.44520E-06 1.70957E-06 6.68825E-06 1.63904E-06 -4.68556E-04 9.23504E-06 2.30227E-06 -4.68556E-04 
8.84007E-06 2.00870E-06 -2.97872E-04 8.83730E-06 2.00803E-06 8.05433E-06 1.93234E-06 -2.97871E-04 1.11560E-05 2.71558E-06 -2.97872E-04 
1.05212E-05 2.34209E-06 -1.81871E-04 1.05153E-05 2.34072E-06 9.70337E-06 2.25992E-06 -1.81870E-04 1.34709E-05 3.17589E-06 -1.81871E-04 
1.25378E-05 2.71107E-06 -1.06268E-04 1.25243E-05 2.70804E-06 1.16811E-05 2.62247E-06 -1.06267E-04 1.62427E-05 3.68401E-06 -1.06268E-04 
1.49493E-05 3.11725E-06 -5.91891E-05 1.49153E-05 3.10992E-06 1.40399E-05 3.02023E-06 -5.91882E-05 1.95426E-05 4.24004E-06 -5.91888E-05 
1.78426E-05 3.56555E-06 -3.12917E-05 1.77461E-05 3.54570E-06 1.68387E-05 3.45285E-06 -3.12909E-05 2.34513E-05 4.84328E-06 -3.12915E-05 
