PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74554E-06 3.61411E-07 1.73205E-01 1.74553E-06 3.61410E-07 1.67732E-06 3.54938E-07 1.73205E-01 2.25668E-06 3.86071E-07 1.73205E-01 
1.73991E-06 3.41450E-07 1.49952E-01 1.73990E-06 3.41449E-07 1.67516E-06 3.36599E-07 1.49952E-01 2.27034E-06 3.76405E-07 1.49952E-01 
1.77428E-06 3.38614E-07 1.28289E-01 1.77427E-06 3.38613E-07 1.70547E-06 3.31173E-07 1.28289E-01 2.32664E-06 3.82634E-07 1.28289E-01 
1.86611E-06 3.55084E-07 1.08352E-01 1.86610E-06 3.55083E-07 1.77945E-06 3.40117E-07 1.08352E-01 2.43929E-06 4.06467E-07 1.08352E-01 
2.00414E-06 3.85057E-07 9.02492E-02 2.00412E-06 3.85055E-07 1.89352E-06 3.61093E-07 9.02492E-02 2.60566E-06 4.45676E-07 9.02492E-02 
2.19587E-06 4.30167E-07 7.40472E-02 2.19584E-06 4.30163E-07 2.05420E-06 3.95536E-07 7.40472E-02 2.83459E-06 5.02167E-07 7.40472E-02 
2.44970E-06 4.92043E-07 5.97712E-02 2.44965E-06 4.92036E-07 2.26875E-06 4.44870E-07 5.97712E-02 3.13593E-06 5.77856E-07 5.97712E-02 
2.69458E-06 5.52430E-07 5.00371E-02 2.69453E-06 5.52421E-07 2.47686E-06 4.94140E-07 5.00371E-02 3.42574E-06 6.50787E-07 5.00371E-02 
2.77494E-06 5.72265E-07 4.74036E-02 2.77488E-06 5.72255E-07 2.54531E-06 5.10476E-07 4.74036E-02 3.52071E-06 6.74617E-07 4.74036E-02 
3.21771E-06 6.81044E-07 3.61358E-02 3.21762E-06 6.81027E-07 2.92345E-06 6.00952E-07 3.61358E-02 4.04331E-06 8.04619E-07 3.61358E-02 
