PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.52099E-06 8.92716E-07 2.30041E-01 2.52098E-06 8.92716E-07 2.31902E-06 8.75749E-07 2.30041E-01 2.90786E-06 9.07006E-07 2.30041E-01 
2.44244E-06 8.02451E-07 1.99158E-01 2.44242E-06 8.02450E-07 2.24473E-06 7.87661E-07 1.99158E-01 2.84809E-06 8.27347E-07 1.99158E-01 
2.40812E-06 7.33875E-07 1.70386E-01 2.40810E-06 7.33874E-07 2.20726E-06 7.17070E-07 1.70386E-01 2.83522E-06 7.68120E-07 1.70386E-01 
2.43552E-06 6.89494E-07 1.43907E-01 2.43550E-06 6.89492E-07 2.21802E-06 6.65793E-07 1.43907E-01 2.88311E-06 7.31396E-07 1.43907E-01 
2.51411E-06 6.63924E-07 1.19864E-01 2.51408E-06 6.63921E-07 2.27394E-06 6.31864E-07 1.19864E-01 2.98966E-06 7.15321E-07 1.19864E-01 
2.65156E-06 6.59008E-07 9.83452E-02 2.65153E-06 6.59003E-07 2.38170E-06 6.16923E-07 9.83452E-02 3.16385E-06 7.22008E-07 9.83452E-02 
2.85629E-06 6.76452E-07 7.93847E-02 2.85625E-06 6.76446E-07 2.54860E-06 6.22470E-07 7.93847E-02 3.41557E-06 7.53452E-07 7.93847E-02 
3.06668E-06 7.06279E-07 6.64564E-02 3.06662E-06 7.06269E-07 2.72338E-06 6.41677E-07 6.64564E-02 3.67040E-06 7.95941E-07 6.64564E-02 
3.13751E-06 7.17797E-07 6.29587E-02 3.13745E-06 7.17786E-07 2.78266E-06 6.49842E-07 6.29587E-02 3.75569E-06 8.11485E-07 6.29587E-02 
3.53820E-06 7.90681E-07 4.79935E-02 3.53811E-06 7.90664E-07 3.12050E-06 7.05116E-07 4.79935E-02 4.23543E-06 9.05716E-07 4.79935E-02 
4.05404E-06 8.94262E-07 3.57112E-02 4.05389E-06 8.94233E-07 3.55922E-06 7.88234E-07 3.57112E-02 4.84906E-06 1.03448E-06 3.57112E-02 
4.70125E-06 1.02957E-06 2.58811E-02 4.70101E-06 1.02952E-06 4.11299E-06 9.00043E-07 2.58811E-02 5.61593E-06 1.19914E-06 2.58811E-02 
5.49834E-06 1.19726E-06 1.82265E-02 5.49793E-06 1.19717E-06 4.79801E-06 1.04107E-06 1.82265E-02 6.55808E-06 1.40069E-06 1.82265E-02 
