PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98395E-06 3.59584E-07 5.44686E-02 1.98394E-06 3.59584E-07 1.75449E-06 3.40350E-07 5.44686E-02 2.32049E-06 3.70067E-07 5.44686E-02 
1.97663E-06 3.40597E-07 4.71561E-02 1.97661E-06 3.40597E-07 1.75145E-06 3.23638E-07 4.71561E-02 2.33181E-06 3.61702E-07 4.71561E-02 
2.00814E-06 3.38217E-07 4.03434E-02 2.00813E-06 3.38215E-07 1.77995E-06 3.19390E-07 4.03434E-02 2.38462E-06 3.68697E-07 4.03434E-02 
2.09536E-06 3.54486E-07 3.40740E-02 2.09534E-06 3.54484E-07 1.85085E-06 3.28980E-07 3.40740E-02 2.49221E-06 3.92674E-07 3.40740E-02 
2.22764E-06 3.83808E-07 2.83810E-02 2.22762E-06 3.83806E-07 1.96086E-06 3.50171E-07 2.83810E-02 2.65227E-06 4.31516E-07 2.83810E-02 
2.41241E-06 4.27806E-07 2.32859E-02 2.41238E-06 4.27802E-07 2.11641E-06 3.84385E-07 2.32859E-02 2.87350E-06 4.87117E-07 2.32859E-02 
2.65794E-06 4.88105E-07 1.87965E-02 2.65789E-06 4.88099E-07 2.32467E-06 4.33041E-07 1.87965E-02 3.16564E-06 5.61386E-07 1.87965E-02 
2.89542E-06 5.46957E-07 1.57354E-02 2.89536E-06 5.46948E-07 2.52703E-06 4.81481E-07 1.57354E-02 3.44720E-06 6.32858E-07 1.57354E-02 
2.97344E-06 5.66293E-07 1.49072E-02 2.97338E-06 5.66282E-07 2.59366E-06 4.97526E-07 1.49072E-02 3.53957E-06 6.56204E-07 1.49072E-02 
3.40394E-06 6.72383E-07 1.13638E-02 3.40385E-06 6.72366E-07 2.96211E-06 5.86313E-07 1.13638E-02 4.04845E-06 7.83547E-07 1.13638E-02 
3.94245E-06 8.02794E-07 8.45561E-03 3.94230E-06 8.02765E-07 3.42443E-06 6.96583E-07 8.45561E-03 4.68393E-06 9.39007E-07 8.45561E-03 
4.60565E-06 9.59091E-07 6.12807E-03 4.60540E-06 9.59042E-07 3.99523E-06 8.29721E-07 6.12807E-03 5.46578E-06 1.12450E-06 6.12807E-03 
5.41255E-06 1.14259E-06 4.31563E-03 5.41214E-06 1.14250E-06 4.69128E-06 9.86906E-07 4.31563E-03 6.41655E-06 1.34166E-06 4.31563E-03 
6.37762E-06 1.46543E-06 2.94572E-03 6.37687E-06 1.46525E-06 5.63612E-06 1.39903E-06 2.94572E-03 7.75039E-06 1.96148E-06 2.94572E-03 
7.53435E-06 1.73203E-06 1.94338E-03 7.53294E-06 1.73169E-06 6.76947E-06 1.66046E-06 1.94338E-03 9.34720E-06 2.33150E-06 1.94338E-03 
8.94058E-06 2.03265E-06 1.23545E-03 8.93778E-06 2.03197E-06 8.14815E-06 1.95555E-06 1.23545E-03 1.12862E-05 2.74765E-06 1.23545E-03 
1.06370E-05 2.36824E-06 7.54327E-04 1.06310E-05 2.36686E-06 9.81222E-06 2.28529E-06 7.54327E-04 1.36225E-05 3.21123E-06 7.54327E-04 
1.26714E-05 2.73972E-06 4.40756E-04 1.26578E-05 2.73666E-06 1.18077E-05 2.65029E-06 4.40756E-04 1.64192E-05 3.72292E-06 4.40756E-04 
