PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16977E-06 4.95454E-07 1.44597E-01 2.16976E-06 4.95453E-07 1.94122E-06 4.76410E-07 1.44597E-01 2.53054E-06 5.07371E-07 1.44597E-01 
2.14550E-06 4.59217E-07 1.25185E-01 2.14549E-06 4.59216E-07 1.92148E-06 4.42495E-07 1.25185E-01 2.52575E-06 4.82118E-07 1.25185E-01 
2.16273E-06 4.41399E-07 1.07099E-01 2.16272E-06 4.41398E-07 1.93552E-06 4.22653E-07 1.07099E-01 2.56497E-06 4.73927E-07 1.07099E-01 
2.23824E-06 4.43910E-07 9.04558E-02 2.23822E-06 4.43909E-07 1.99423E-06 4.18224E-07 9.04558E-02 2.66153E-06 4.84366E-07 9.04558E-02 
2.36115E-06 4.61117E-07 7.53427E-02 2.36113E-06 4.61114E-07 2.09425E-06 4.27009E-07 7.53427E-02 2.81304E-06 5.11353E-07 7.53427E-02 
2.53902E-06 4.94700E-07 6.18168E-02 2.53899E-06 4.94696E-07 2.24213E-06 4.50485E-07 6.18168E-02 3.02838E-06 5.56843E-07 6.18168E-02 
2.78023E-06 5.46306E-07 4.98988E-02 2.78019E-06 5.46299E-07 2.44517E-06 4.90094E-07 4.98988E-02 3.31742E-06 6.22767E-07 4.98988E-02 
3.01621E-06 5.99604E-07 4.17725E-02 3.01615E-06 5.99594E-07 2.64522E-06 5.32685E-07 4.17725E-02 3.59855E-06 6.88984E-07 4.17725E-02 
3.09410E-06 6.17504E-07 3.95739E-02 3.09403E-06 6.17494E-07 2.71145E-06 5.47206E-07 3.95739E-02 3.69112E-06 7.10988E-07 3.95739E-02 
3.52589E-06 7.17905E-07 3.01673E-02 3.52579E-06 7.17887E-07 3.07984E-06 6.29856E-07 3.01673E-02 4.20309E-06 8.33109E-07 3.01673E-02 
4.06893E-06 8.44425E-07 2.24470E-02 4.06878E-06 8.44396E-07 3.54512E-06 7.35761E-07 2.24470E-02 4.84519E-06 9.85194E-07 2.24470E-02 
4.73992E-06 9.98474E-07 1.62681E-02 4.73967E-06 9.98423E-07 4.12191E-06 8.66150E-07 1.62681E-02 5.63725E-06 1.16900E-06 1.62681E-02 
5.55789E-06 1.18117E-06 1.14567E-02 5.55747E-06 1.18108E-06 4.82696E-06 1.02202E-06 1.14567E-02 6.60189E-06 1.38595E-06 1.14567E-02 
6.53835E-06 1.50701E-06 7.81996E-03 6.53759E-06 1.50682E-06 5.78695E-06 1.43944E-06 7.81996E-03 7.95845E-06 2.01551E-06 7.81996E-03 
