PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.15467E-06 7.97664E-07 6.91885E-02 3.15464E-06 7.97662E-07 5.32369E-06 9.50358E-07 6.91885E-02 8.08312E-06 1.12699E-06 6.91885E-02 
3.09087E-06 7.34417E-07 5.98999E-02 3.09084E-06 7.34415E-07 5.23924E-06 8.79854E-07 5.98999E-02 7.99293E-06 1.06192E-06 5.98999E-02 
3.07752E-06 6.96013E-07 5.12461E-02 3.07748E-06 6.96010E-07 5.19603E-06 8.28683E-07 5.12461E-02 7.95583E-06 1.01994E-06 5.12461E-02 
3.13411E-06 6.83811E-07 4.32824E-02 3.13407E-06 6.83807E-07 5.20658E-06 7.98005E-07 4.32824E-02 7.98699E-06 1.00239E-06 4.32824E-02 
3.24624E-06 6.88941E-07 3.60508E-02 3.24618E-06 6.88935E-07 5.26556E-06 7.83552E-07 3.60508E-02 8.08167E-06 1.00455E-06 3.60508E-02 
3.42193E-06 7.13181E-07 2.95788E-02 3.42185E-06 7.13173E-07 5.37998E-06 7.86913E-07 2.95788E-02 8.24932E-06 1.02851E-06 2.95788E-02 
3.66997E-06 7.58204E-07 2.38762E-02 3.66987E-06 7.58193E-07 5.55752E-06 8.09565E-07 2.38762E-02 8.50036E-06 1.07623E-06 2.38762E-02 
3.91764E-06 8.08278E-07 1.99878E-02 3.91752E-06 8.08263E-07 5.74353E-06 8.41183E-07 1.99878E-02 8.75905E-06 1.13061E-06 1.99878E-02 
4.00003E-06 8.25537E-07 1.89358E-02 3.99990E-06 8.25521E-07 5.80662E-06 8.52843E-07 1.89358E-02 8.84625E-06 1.14952E-06 1.89358E-02 
4.46015E-06 9.24679E-07 1.44348E-02 4.45996E-06 9.24653E-07 6.16618E-06 9.23949E-07 1.44348E-02 9.34015E-06 1.25909E-06 1.44348E-02 
5.04311E-06 1.05273E-06 1.07407E-02 5.04282E-06 1.05269E-06 6.63296E-06 1.02159E-06 1.07407E-02 9.97706E-06 1.40207E-06 1.07407E-02 
