PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11249E-06 3.76369E-07 1.15171E-02 2.11247E-06 3.76368E-07 2.93553E-06 4.34087E-07 1.15171E-02 4.36756E-06 5.23308E-07 1.15171E-02 
2.10500E-06 3.60136E-07 9.97093E-03 2.10498E-06 3.60134E-07 2.92236E-06 4.15899E-07 9.97093E-03 4.36205E-06 5.12386E-07 9.97093E-03 
2.13907E-06 3.62236E-07 8.53042E-03 2.13904E-06 3.62234E-07 2.94285E-06 4.11440E-07 8.53042E-03 4.40078E-06 5.18400E-07 8.53042E-03 
2.23313E-06 3.84613E-07 7.20478E-03 2.23310E-06 3.84610E-07 3.00877E-06 4.22045E-07 7.20478E-03 4.49811E-06 5.42929E-07 7.20478E-03 
2.37469E-06 4.20115E-07 6.00102E-03 2.37465E-06 4.20111E-07 3.11579E-06 4.44481E-07 6.00102E-03 4.65051E-06 5.82618E-07 6.00102E-03 
2.57134E-06 4.70361E-07 4.92369E-03 2.57129E-06 4.70355E-07 3.27049E-06 4.80172E-07 4.92369E-03 4.86692E-06 6.39362E-07 4.92369E-03 
2.83152E-06 5.36970E-07 3.97442E-03 2.83146E-06 5.36962E-07 3.48022E-06 5.30537E-07 3.97442E-03 5.15729E-06 7.15071E-07 3.97442E-03 
3.08236E-06 6.00741E-07 3.32717E-03 3.08228E-06 6.00730E-07 3.68542E-06 5.80453E-07 3.32717E-03 5.43972E-06 7.87854E-07 3.32717E-03 
3.16463E-06 6.21519E-07 3.15205E-03 3.16454E-06 6.21506E-07 3.75316E-06 5.96954E-07 3.15205E-03 5.53273E-06 8.11614E-07 3.15205E-03 
3.61763E-06 7.34504E-07 2.40281E-03 3.61750E-06 7.34484E-07 4.12886E-06 6.88058E-07 2.40281E-03 6.04721E-06 9.41116E-07 2.40281E-03 
4.18252E-06 8.71818E-07 1.78790E-03 4.18233E-06 8.71785E-07 4.60174E-06 8.00864E-07 1.78790E-03 6.69271E-06 1.09902E-06 1.78790E-03 
4.87624E-06 1.03499E-06 1.29575E-03 4.87592E-06 1.03494E-06 5.18667E-06 9.36725E-07 1.29575E-03 7.48932E-06 1.28719E-06 1.29575E-03 
5.71805E-06 1.22530E-06 9.12519E-04 5.71753E-06 1.22520E-06 5.90065E-06 1.09678E-06 9.12519E-04 8.45995E-06 1.50722E-06 9.12519E-04 
6.72484E-06 1.56230E-06 6.22858E-04 6.72392E-06 1.56210E-06 6.87235E-06 1.52770E-06 6.22858E-04 9.82697E-06 2.15556E-06 6.22858E-04 
7.93092E-06 1.83603E-06 4.10918E-04 7.92924E-06 1.83566E-06 8.04223E-06 1.79375E-06 4.10918E-04 1.14713E-05 2.53129E-06 4.10918E-04 
9.39258E-06 2.14365E-06 2.61230E-04 9.38931E-06 2.14293E-06 9.46332E-06 2.09349E-06 2.61230E-04 1.34659E-05 2.95315E-06 2.61230E-04 
1.11509E-05 2.48607E-06 1.59499E-04 1.11442E-05 2.48460E-06 1.11761E-05 2.42783E-06 1.59499E-04 1.58666E-05 3.42237E-06 1.59499E-04 
1.32546E-05 2.86417E-06 9.31956E-05 1.32393E-05 2.86094E-06 1.32271E-05 2.79734E-06 9.31959E-05 1.87370E-05 3.93955E-06 9.31958E-05 
1.57647E-05 3.27950E-06 5.19080E-05 1.57266E-05 3.27173E-06 1.56692E-05 3.20212E-06 5.19083E-05 2.21494E-05 4.50465E-06 5.19083E-05 
1.87713E-05 3.73712E-06 2.74425E-05 1.86643E-05 3.71617E-06 1.85623E-05 3.64168E-06 2.74428E-05 2.61855E-05 5.11680E-06 2.74428E-05 
2.24585E-05 4.25649E-06 1.37070E-05 2.21182E-05 4.19290E-06 2.19732E-05 4.11485E-06 1.37073E-05 3.09368E-05 5.77426E-06 1.37074E-05 
2.73333E-05 4.90785E-06 6.43570E-06 2.61619E-05 4.69997E-06 2.59745E-05 4.61937E-06 6.43604E-06 3.65049E-05 6.47420E-06 6.43617E-06 
3.47568E-05 5.88571E-06 2.82485E-06 3.08775E-05 5.23478E-06 3.06400E-05 5.15117E-06 2.82517E-06 4.29992E-05 7.21235E-06 2.82539E-06 
4.68042E-05 7.44499E-06 1.15233E-06 3.63556E-05 5.79414E-06 3.60316E-05 5.70267E-06 1.15259E-06 5.05310E-05 7.98212E-06 1.15292E-06 
6.32416E-05 9.41938E-06 4.34153E-07 4.26963E-05 6.37430E-06 4.21815E-05 6.26097E-06 4.34343E-07 5.92054E-05 8.77386E-06 4.34809E-07 
8.06148E-05 1.12114E-05 1.50169E-07 5.00089E-05 6.97097E-06 4.90931E-05 6.81006E-06 1.50315E-07 6.91219E-05 9.57591E-06 1.50944E-07 
2.21279E-06 1.34715E-07 7.31175E-04 2.21277E-06 1.34714E-07 3.16789E-06 2.01510E-07 7.31175E-04 4.85823E-06 3.06137E-07 7.31175E-04 
2.24849E-06 1.58373E-07 6.33014E-04 2.24847E-06 1.58371E-07 3.19718E-06 2.23002E-07 6.33014E-04 4.89802E-06 3.36811E-07 6.33014E-04 
2.33248E-06 2.01595E-07 5.41562E-04 2.33245E-06 2.01593E-07 3.26489E-06 2.58384E-07 5.41562E-04 4.98919E-06 3.85306E-07 5.41562E-04 
2.48659E-06 2.66429E-07 4.57402E-04 2.48655E-06 2.66426E-07 3.38484E-06 3.08975E-07 4.57402E-04 5.14863E-06 4.53220E-07 4.57402E-04 
2.69486E-06 3.43887E-07 3.80981E-04 2.69482E-06 3.43883E-07 3.55120E-06 3.70603E-07 3.80981E-04 5.37140E-06 5.36230E-07 3.80981E-04 
2.96611E-06 4.35742E-07 3.12585E-04 2.96606E-06 4.35735E-07 3.77162E-06 4.44814E-07 3.12585E-04 5.66793E-06 6.36434E-07 3.12585E-04 
3.31024E-06 5.43822E-07 2.52320E-04 3.31016E-06 5.43812E-07 4.05469E-06 5.33206E-07 2.52320E-04 6.04988E-06 7.55995E-07 2.52320E-04 
3.63349E-06 6.39747E-07 2.11228E-04 3.63339E-06 6.39733E-07 4.32280E-06 6.12352E-07 2.11229E-04 6.41228E-06 8.63165E-07 2.11228E-04 
3.73830E-06 6.69958E-07 2.00111E-04 3.73819E-06 6.69943E-07 4.41007E-06 6.37387E-07 2.00111E-04 6.53033E-06 8.97080E-07 2.00111E-04 
4.30821E-06 8.28254E-07 1.52545E-04 4.30805E-06 8.28229E-07 4.88677E-06 7.69227E-07 1.52545E-04 7.17566E-06 1.07576E-06 1.52545E-04 
5.00777E-06 1.01175E-06 1.13506E-04 5.00753E-06 1.01171E-06 5.47562E-06 9.23163E-07 1.13506E-04 7.97344E-06 1.28448E-06 1.13506E-04 
5.85705E-06 1.22240E-06 8.22619E-05 5.85667E-06 1.22234E-06 6.19427E-06 1.10095E-06 8.22621E-05 8.94741E-06 1.52553E-06 8.22619E-05 
6.87886E-06 1.46187E-06 5.79322E-05 6.87823E-06 1.46175E-06 7.06292E-06 1.30414E-06 5.79324E-05 1.01246E-05 1.80094E-06 5.79322E-05 
8.09778E-06 1.87482E-06 3.95427E-05 8.09668E-06 1.87457E-06 8.24028E-06 1.83148E-06 3.95430E-05 1.17779E-05 2.59074E-06 3.95428E-05 
9.55054E-06 2.20674E-06 2.60875E-05 9.54852E-06 2.20629E-06 9.65004E-06 2.15436E-06 2.60879E-05 1.37572E-05 3.04434E-06 2.60877E-05 
1.13028E-05 2.57587E-06 1.65844E-05 1.12989E-05 2.57500E-06 1.13542E-05 2.51425E-06 1.65848E-05 1.61475E-05 3.54921E-06 1.65846E-05 
1.34024E-05 2.98337E-06 1.01259E-05 1.33942E-05 2.98161E-06 1.34000E-05 2.91231E-06 1.01263E-05 1.90137E-05 4.10671E-06 1.01262E-05 
1.59057E-05 3.43026E-06 5.91662E-06 1.58873E-05 3.42639E-06 1.58410E-05 3.34920E-06 5.91708E-06 2.24292E-05 4.71743E-06 5.91693E-06 
1.88833E-05 3.91830E-06 3.29544E-06 1.88377E-05 3.90901E-06 1.87385E-05 3.82495E-06 3.29595E-06 2.64773E-05 5.38108E-06 3.29583E-06 
2.24400E-05 4.45338E-06 1.74224E-06 2.23123E-05 4.42841E-06 2.21609E-05 4.33886E-06 1.74278E-06 3.12514E-05 6.09638E-06 1.74271E-06 
2.67914E-05 5.05836E-06 8.70252E-07 2.63860E-05 4.98280E-06 2.61848E-05 4.88934E-06 8.70826E-07 3.68560E-05 6.86096E-06 8.70811E-07 
3.25355E-05 5.81598E-06 4.08681E-07 3.11425E-05 5.56965E-06 3.08924E-05 5.47352E-06 4.09259E-07 4.34062E-05 7.67115E-06 4.09323E-07 
4.12782E-05 6.95481E-06 1.79546E-07 3.66745E-05 6.18571E-06 3.63664E-05 6.08636E-06 1.80080E-07 5.10256E-05 8.52156E-06 1.80243E-07 
5.54576E-05 8.77199E-06 7.35216E-08 4.30842E-05 6.82702E-06 4.26754E-05 6.71875E-06 7.39585E-08 5.98387E-05 9.40417E-06 7.42468E-08 
7.47616E-05 1.10663E-05 2.81002E-08 5.04836E-05 7.48899E-06 4.98511E-05 7.35541E-06 2.84275E-08 6.99612E-05 1.03074E-05 2.88692E-08 
9.50824E-05 1.31338E-05 1.02095E-08 5.89948E-05 8.16647E-06 5.78916E-05 7.97757E-06 1.04676E-08 8.15014E-05 1.12174E-05 1.10955E-08 
2.46067E-06 -2.79391E-08 -4.05523E-03 2.46064E-06 -2.79405E-08 3.56849E-06 4.93046E-08 -4.05523E-03 5.56432E-06 1.71965E-07 -4.05523E-03 
2.53173E-06 2.66997E-08 -3.51081E-03 2.53170E-06 2.66979E-08 3.63236E-06 1.01561E-07 -3.51081E-03 5.64245E-06 2.35837E-07 -3.51081E-03 
