4.45425E-06 8.58381E-07 2.36543E-02 4.45404E-06 8.58348E-07 4.78060E-06 7.81315E-07 2.36543E-02 6.92716E-06 1.08114E-06 2.36543E-02 
5.15439E-06 1.02937E-06 1.71431E-02 5.15406E-06 1.02931E-06 5.37061E-06 9.25184E-07 1.71431E-02 7.72690E-06 1.27744E-06 1.71431E-02 
6.00136E-06 1.22587E-06 1.20729E-02 6.00082E-06 1.22577E-06 6.08838E-06 1.09161E-06 1.20729E-02 8.69951E-06 1.50400E-06 1.20729E-02 
7.01204E-06 1.56824E-06 8.24056E-03 7.01110E-06 1.56804E-06 7.06335E-06 1.52862E-06 8.24057E-03 1.00686E-05 2.15928E-06 8.24056E-03 
8.22108E-06 1.84572E-06 5.43655E-03 8.21935E-06 1.84534E-06 8.23549E-06 1.79866E-06 5.43655E-03 1.17141E-05 2.53931E-06 5.43655E-03 
9.68528E-06 2.15610E-06 3.45614E-03 9.68194E-06 2.15537E-06 9.65846E-06 2.10139E-06 3.45614E-03 1.37096E-05 2.96449E-06 3.45614E-03 
1.14460E-05 2.50049E-06 2.11021E-03 1.14391E-05 2.49901E-06 1.13730E-05 2.43794E-06 2.11021E-03 1.61113E-05 3.43621E-06 2.11021E-03 
1.35520E-05 2.87993E-06 1.23300E-03 1.35365E-05 2.87669E-06 1.34257E-05 2.80901E-06 1.23300E-03 1.89829E-05 3.95522E-06 1.23300E-03 
1.60646E-05 3.29609E-06 6.86757E-04 1.60261E-05 3.28829E-06 1.58696E-05 3.21484E-06 6.86757E-04 2.23968E-05 4.52158E-06 6.86757E-04 
1.90743E-05 3.75415E-06 3.63071E-04 1.89661E-05 3.73312E-06 1.87647E-05 3.65503E-06 3.63072E-04 2.64346E-05 5.13450E-06 3.63071E-04 
2.27657E-05 4.27368E-06 1.81347E-04 2.24225E-05 4.20988E-06 2.21777E-05 4.12845E-06 1.81347E-04 3.11879E-05 5.79226E-06 1.81347E-04 
2.76484E-05 4.92511E-06 8.51452E-05 2.64686E-05 4.71663E-06 2.61811E-05 4.63288E-06 8.51460E-05 3.67580E-05 6.49208E-06 8.51455E-05 
3.50893E-05 5.90331E-06 3.73721E-05 3.11864E-05 5.25080E-06 3.08483E-05 5.16425E-06 3.73727E-05 4.32539E-05 7.22964E-06 3.73722E-05 
4.71685E-05 7.46343E-06 1.52430E-05 3.66662E-05 5.80919E-06 3.62410E-05 5.71497E-06 1.52436E-05 5.07867E-05 7.99838E-06 1.52430E-05 
6.36427E-05 9.43827E-06 5.73991E-06 4.30078E-05 6.38805E-06 4.23903E-05 6.27213E-06 5.74034E-06 5.94607E-05 8.78859E-06 5.73972E-06 
8.10389E-05 1.12292E-05 1.98158E-06 5.03199E-05 6.98308E-06 4.92991E-05 6.81970E-06 1.98196E-06 6.93747E-05 9.58863E-06 1.98125E-06 
2.57528E-06 1.63068E-07 1.69905E-02 2.57526E-06 1.63067E-07 3.41084E-06 2.18218E-07 1.69905E-02 5.16237E-06 3.23975E-07 1.69905E-02 
2.60487E-06 1.84503E-07 1.47095E-02 2.60485E-06 1.84501E-07 3.43320E-06 2.38039E-07 1.47095E-02 5.19210E-06 3.52714E-07 1.47095E-02 
2.68455E-06 2.26335E-07 1.25844E-02 2.68452E-06 2.26333E-07 3.49519E-06 2.72282E-07 1.25844E-02 5.27471E-06 3.99911E-07 1.25844E-02 
2.83395E-06 2.89430E-07 1.06288E-02 2.83391E-06 2.89426E-07 3.60941E-06 3.21605E-07 1.06288E-02 5.42567E-06 4.66400E-07 1.06288E-02 
3.03797E-06 3.65382E-07 8.85293E-03 3.03793E-06 3.65377E-07 3.77046E-06 3.82171E-07 8.85293E-03 5.64053E-06 5.48248E-07 8.85293E-03 
3.30546E-06 4.55973E-07 7.26361E-03 3.30540E-06 4.55967E-07 3.98602E-06 4.55534E-07 7.26361E-03 5.92973E-06 6.47562E-07 7.26361E-03 
3.64630E-06 5.63036E-07 5.86322E-03 3.64622E-06 5.63025E-07 4.26469E-06 5.43292E-07 5.86322E-03 6.30496E-06 7.66506E-07 5.86322E-03 
3.96734E-06 6.58338E-07 4.90836E-03 3.96724E-06 6.58324E-07 4.52969E-06 6.22092E-07 4.90836E-03 6.66256E-06 8.73384E-07 4.90836E-03 
4.07156E-06 6.88395E-07 4.65003E-03 4.07145E-06 6.88380E-07 4.61611E-06 6.47049E-07 4.65003E-03 6.77928E-06 9.07243E-07 4.65003E-03 
4.63899E-06 8.46111E-07 3.54472E-03 4.63883E-06 8.46086E-07 5.08906E-06 7.78659E-07 3.54472E-03 7.41867E-06 1.08584E-06 3.54472E-03 
5.33664E-06 1.02928E-06 2.63757E-03 5.33639E-06 1.02924E-06 5.67471E-06 9.32578E-07 2.63757E-03 8.21124E-06 1.29473E-06 2.63757E-03 
6.18456E-06 1.23981E-06 1.91154E-03 6.18416E-06 1.23974E-06 6.39070E-06 1.11054E-06 1.91154E-03 9.18071E-06 1.53620E-06 1.91154E-03 
7.20557E-06 1.47933E-06 1.34618E-03 7.20492E-06 1.47921E-06 7.25723E-06 1.31404E-06 1.34618E-03 1.03541E-05 1.81220E-06 1.34618E-03 
8.42416E-06 1.89316E-06 9.18863E-04 8.42304E-06 1.89292E-06 8.43392E-06 1.84319E-06 9.18864E-04 1.20060E-05 2.60493E-06 9.18863E-04 
9.87686E-06 2.22551E-06 6.06202E-04 9.87480E-06 2.22506E-06 9.84310E-06 2.16683E-06 6.06203E-04 1.39837E-05 3.05973E-06 6.06202E-04 
1.16297E-05 2.59508E-06 3.85376E-04 1.16257E-05 2.59421E-06 1.15474E-05 2.52748E-06 3.85377E-04 1.63736E-05 3.56581E-06 3.85376E-04 
1.37306E-05 3.00299E-06 2.35298E-04 1.37223E-05 3.00122E-06 1.35939E-05 2.92627E-06 2.35299E-04 1.92402E-05 4.12444E-06 2.35299E-04 
1.62357E-05 3.45020E-06 1.37486E-04 1.62172E-05 3.44631E-06 1.60365E-05 3.36379E-06 1.37487E-04 2.26570E-05 4.73614E-06 1.37486E-04 
1.92158E-05 3.93841E-06 7.65767E-05 1.91698E-05 3.92909E-06 1.89359E-05 3.84002E-06 7.65778E-05 2.67070E-05 5.40055E-06 7.65773E-05 
2.27758E-05 4.47351E-06 4.04842E-05 2.26470E-05 4.44845E-06 2.23608E-05 4.35420E-06 4.04853E-05 3.14837E-05 6.11631E-06 4.04848E-05 
2.71318E-05 5.07834E-06 2.02211E-05 2.67235E-05 5.00255E-06 2.63873E-05 4.90470E-06 2.02223E-05 3.70911E-05 6.88098E-06 2.02217E-05 
3.28838E-05 5.83580E-06 9.49430E-06 3.14828E-05 5.58882E-06 3.10976E-05 5.48860E-06 9.49541E-06 4.36442E-05 7.69083E-06 9.49478E-06 
4.16434E-05 6.97479E-06 4.16753E-06 3.70173E-05 6.20397E-06 3.65740E-05 6.10081E-06 4.16853E-06 5.12659E-05 8.54042E-06 4.16783E-06 
5.58533E-05 8.79262E-06 1.70027E-06 4.34288E-05 6.84400E-06 4.28842E-05 6.73217E-06 1.70110E-06 6.00805E-05 9.42169E-06 1.70032E-06 
7.51922E-05 1.10871E-05 6.40868E-07 5.08289E-05 7.50432E-06 5.00594E-05 7.36740E-06 6.41518E-07 7.02027E-05 1.03230E-05 6.40645E-07 
9.55339E-05 1.31529E-05 2.21967E-07 5.93391E-05 8.17975E-06 5.80966E-05 7.98769E-06 2.22522E-07 8.17400E-05 1.12306E-05 2.21537E-07 
2.98278E-06 1.34343E-07 -4.47614E-02 2.98275E-06 1.34342E-07 3.92427E-06 1.96132E-07 -4.47614E-02 5.95677E-06 3.17754E-07 -4.47614E-02 
3.02965E-06 1.68849E-07 -3.87521E-02 3.02962E-06 1.68847E-07 3.96332E-06 2.29012E-07 -3.87521E-02 6.00694E-06 3.62065E-07 -3.87521E-02 
3.13810E-06 2.28050E-07 -3.31535E-02 3.13806E-06 2.28048E-07 4.05073E-06 2.79149E-07 -3.31535E-02 6.12169E-06 4.28587E-07 -3.31535E-02 
3.33098E-06 3.12569E-07 -2.80014E-02 3.33093E-06 3.12565E-07 4.20116E-06 3.47062E-07 -2.80014E-02 6.31905E-06 5.18003E-07 -2.80014E-02 
3.58934E-06 4.12179E-07 -2.33230E-02 3.58929E-06 4.12173E-07 4.40765E-06 4.28084E-07 -2.33230E-02 6.59313E-06 6.25542E-07 -2.33230E-02 
3.92357E-06 5.28926E-07 -1.91360E-02 3.92350E-06 5.28918E-07 4.67921E-06 5.23996E-07 -1.91360E-02 6.95619E-06 7.53628E-07 -1.91360E-02 
4.34526E-06 6.64903E-07 -1.54466E-02 4.34516E-06 6.64891E-07 5.02595E-06 6.36627E-07 -1.54466E-02 7.42194E-06 9.04739E-07 -1.54466E-02 
4.73973E-06 7.84630E-07 -1.29311E-02 4.73961E-06 7.84613E-07 5.35295E-06 7.36407E-07 -1.29311E-02 7.86245E-06 1.03902E-06 -1.29311E-02 
4.86737E-06 8.22183E-07 -1.22505E-02 4.86724E-06 8.22165E-07 5.45916E-06 7.67800E-07 -1.22505E-02 8.00571E-06 1.08133E-06 -1.22505E-02 
5.55964E-06 1.01794E-06 -9.33856E-03 5.55944E-06 1.01791E-06 6.03785E-06 9.32053E-07 -9.33856E-03 8.78722E-06 1.30301E-06 -9.33856E-03 
6.40619E-06 1.24313E-06 -6.94867E-03 6.40590E-06 1.24308E-06 6.75000E-06 1.12203E-06 -6.94867E-03 9.75033E-06 1.55984E-06 -6.94867E-03 
7.43046E-06 1.49985E-06 -5.03594E-03 7.43000E-06 1.49976E-06 7.61625E-06 1.33963E-06 -5.03594E-03 1.09228E-05 1.85432E-06 -5.03594E-03 
8.65906E-06 1.78981E-06 -3.54651E-03 8.65829E-06 1.78967E-06 8.66016E-06 1.58648E-06 -3.54651E-03 1.23361E-05 2.18850E-06 -3.54651E-03 
1.01264E-05 2.28844E-06 -2.42074E-03 1.01250E-05 2.28814E-06 1.00783E-05 2.22564E-06 -2.42074E-03 1.43268E-05 3.14587E-06 -2.42074E-03 
1.18700E-05 2.68518E-06 -1.59704E-03 1.18676E-05 2.68463E-06 1.17706E-05 2.61220E-06 -1.59704E-03 1.67017E-05 3.68869E-06 -1.59704E-03 
1.39666E-05 3.12411E-06 -1.01527E-03 1.39619E-05 3.12306E-06 1.38100E-05 3.04074E-06 -1.01527E-03 1.95615E-05 4.28973E-06 -1.01527E-03 
1.64714E-05 3.60622E-06 -6.19893E-04 1.64615E-05 3.60409E-06 1.62510E-05 3.51228E-06 -6.19891E-04 2.29804E-05 4.95004E-06 -6.19892E-04 
1.94490E-05 4.13231E-06 -3.62206E-04 1.94269E-05 4.12766E-06 1.91551E-05 4.02717E-06 -3.62204E-04 2.70429E-05 5.66973E-06 -3.62205E-04 
2.29810E-05 4.70406E-06 -2.01741E-04 2.29261E-05 4.69293E-06 2.25924E-05 4.58502E-06 -2.01739E-04 3.18441E-05 6.44785E-06 -2.01740E-04 
2.71887E-05 5.32807E-06 -1.06655E-04 2.70353E-05 5.29824E-06 2.66410E-05 5.18460E-06 -1.06654E-04 3.74903E-05 7.28229E-06 -1.06654E-04 
3.23249E-05 6.03104E-06 -5.32721E-05 3.18394E-05 5.94106E-06 3.13875E-05 5.82358E-06 -5.32703E-05 4.41000E-05 8.16965E-06 -5.32712E-05 
3.90959E-05 6.91042E-06 -2.50118E-05 3.74328E-05 6.61803E-06 3.69247E-05 6.49819E-06 -2.50102E-05 5.18031E-05 9.10508E-06 -2.50111E-05 
4.94008E-05 8.23493E-06 -1.09777E-05 4.39197E-05 7.32499E-06 4.33448E-05 7.20213E-06 -1.09762E-05 6.07379E-05 1.00817E-05 -1.09772E-05 
6.61062E-05 1.03506E-05 -4.47667E-06 5.14143E-05 8.05700E-06 5.07219E-05 7.92439E-06 -4.47543E-06 7.10427E-05 1.10898E-05 -4.47655E-06 
8.87919E-05 1.30133E-05 -1.68461E-06 6.00413E-05 8.80847E-06 5.90858E-05 8.64688E-06 -1.68363E-06 8.28434E-05 1.21154E-05 -1.68487E-06 
1.12559E-04 1.53930E-05 -5.80255E-07 6.99358E-05 9.57322E-06 6.84260E-05 9.34764E-06 -5.79427E-07 9.62561E-05 1.31424E-05 -5.80803E-07 
3.49707E-06 1.31105E-07 -6.16685E-02 3.49704E-06 1.31103E-07 4.55675E-06 2.00208E-07 -6.16685E-02 6.91657E-06 3.40038E-07 -6.16685E-02 
3.56141E-06 1.77371E-07 -5.33894E-02 3.56138E-06 1.77368E-07 4.61271E-06 2.44888E-07 -5.33894E-02 6.98870E-06 3.99367E-07 -5.33894E-02 
3.70199E-06 2.54025E-07 -4.56762E-02 3.70195E-06 2.54022E-07 4.72814E-06 3.10667E-07 -4.56762E-02 7.14018E-06 4.85878E-07 -4.56762E-02 
3.94518E-06 3.61230E-07 -3.85781E-02 3.94513E-06 3.61226E-07 4.91999E-06 3.97807E-07 -3.85780E-02 7.39185E-06 5.99959E-07 -3.85781E-02 
4.26726E-06 4.86576E-07 -3.21325E-02 4.26720E-06 4.86570E-07 5.17936E-06 5.00657E-07 -3.21325E-02 7.73604E-06 7.35854E-07 -3.21325E-02 
4.68042E-06 6.32414E-07 -2.63639E-02 4.68033E-06 6.32405E-07 5.51684E-06 6.21265E-07 -2.63639E-02 8.18710E-06 8.96351E-07 -2.63639E-02 
5.19824E-06 8.01126E-07 -2.12811E-02 5.19813E-06 8.01111E-07 5.94424E-06 7.61716E-07 -2.12811E-02 8.76112E-06 1.08427E-06 -2.12811E-02 
5.68030E-06 9.48844E-07 -1.78153E-02 5.68016E-06 9.48824E-07 6.34501E-06 8.85311E-07 -1.78153E-02 9.30095E-06 1.25024E-06 -1.78153E-02 
5.83591E-06 9.95039E-07 -1.68777E-02 5.83575E-06 9.95016E-07 6.47482E-06 9.24060E-07 -1.68777E-02 9.47603E-06 1.30237E-06 -1.68777E-02 
6.67732E-06 1.23491E-06 -1.28659E-02 6.67709E-06 1.23487E-06 7.17966E-06 1.12590E-06 -1.28659E-02 1.04279E-05 1.57436E-06 -1.28659E-02 
7.70187E-06 1.50920E-06 -9.57330E-03 7.70152E-06 1.50914E-06 8.04289E-06 1.35779E-06 -9.57330E-03 1.15954E-05 1.88751E-06 -9.57330E-03 
8.93682E-06 1.82011E-06 -6.93810E-03 8.93627E-06 1.82001E-06 9.08858E-06 1.62175E-06 -6.93810E-03 1.30108E-05 2.24444E-06 -6.93810E-03 
1.04131E-05 2.16939E-06 -4.88609E-03 1.04122E-05 2.16922E-06 1.03441E-05 1.91945E-06 -4.88609E-03 1.47107E-05 2.64725E-06 -4.88609E-03 
1.21779E-05 2.76873E-06 -3.33510E-03 1.21763E-05 2.76837E-06 1.20512E-05 2.69008E-06 -3.33509E-03 1.71072E-05 3.80192E-06 -3.33510E-03 
1.42689E-05 3.24105E-06 -2.20026E-03 1.42659E-05 3.24040E-06 1.40816E-05 3.15051E-06 -2.20026E-03 1.99568E-05 4.44831E-06 -2.20026E-03 
1.67746E-05 3.76120E-06 -1.39876E-03 1.67689E-05 3.75993E-06 1.65201E-05 3.65857E-06 -1.39875E-03 2.33761E-05 5.16073E-06 -1.39876E-03 
1.97586E-05 4.32990E-06 -8.54037E-04 1.97467E-05 4.32734E-06 1.94291E-05 4.21503E-06 -8.54035E-04 2.74507E-05 5.93984E-06 -8.54036E-04 
2.32952E-05 4.94766E-06 -4.99017E-04 2.32687E-05 4.94210E-06 2.28795E-05 4.81988E-06 -4.99014E-04 3.22774E-05 6.78513E-06 -4.99015E-04 
2.74779E-05 5.61606E-06 -2.77942E-04 2.74125E-05 5.60277E-06 2.69511E-05 5.47220E-06 -2.77939E-04 3.79645E-05 7.69486E-06 -2.77941E-04 
3.24473E-05 6.34246E-06 -1.46941E-04 3.22646E-05 6.30696E-06 3.17331E-05 6.17009E-06 -1.46938E-04 4.46332E-05 8.66592E-06 -1.46939E-04 
3.84985E-05 7.15806E-06 -7.33938E-05 3.79214E-05 7.05128E-06 3.73237E-05 6.91039E-06 -7.33912E-05 5.24178E-05 9.69374E-06 -7.33924E-05 
4.64627E-05 8.17734E-06 -3.44592E-05 4.44893E-05 7.83141E-06 4.38273E-05 7.68826E-06 -3.44567E-05 6.14647E-05 1.07721E-05 -3.44580E-05 
5.85767E-05 9.71550E-06 -1.51241E-05 5.20854E-05 8.64213E-06 5.13469E-05 8.49595E-06 -1.51219E-05 7.19290E-05 1.18924E-05 -1.51233E-05 
7.82021E-05 1.21750E-05 -6.16747E-06 6.08375E-05 9.47739E-06 5.99627E-05 9.32027E-06 -6.16562E-06 8.39642E-05 1.30429E-05 -6.16721E-06 
1.04794E-04 1.52612E-05 -2.32075E-06 7.08845E-05 1.03304E-05 6.97023E-05 1.01399E-05 -2.31930E-06 9.77078E-05 1.42070E-05 -2.32105E-06 
1.32540E-04 1.79983E-05 -7.99233E-07 8.23763E-05 1.11940E-05 8.05449E-05 1.09293E-05 -7.98005E-07 1.13284E-04 1.53657E-05 -7.99939E-07 
4.13265E-06 1.52225E-07 -5.59300E-02 4.13262E-06 1.52223E-07 5.32386E-06 2.29351E-07 -5.59300E-02 8.06528E-06 3.90068E-07 -5.59300E-02 
4.21578E-06 2.09606E-07 -4.84213E-02 4.21574E-06 2.09604E-07 5.39811E-06 2.85264E-07 -4.84213E-02 8.16246E-06 4.64751E-07 -4.84213E-02 
4.39375E-06 3.04769E-07 -4.14259E-02 4.39370E-06 3.04765E-07 5.54587E-06 3.67311E-07 -4.14259E-02 8.35749E-06 5.73040E-07 -4.14259E-02 
4.69657E-06 4.37058E-07 -3.49882E-02 4.69651E-06 4.37053E-07 5.78650E-06 4.75301E-07 -3.49882E-02 8.67423E-06 7.14797E-07 -3.49882E-02 
5.09469E-06 5.91449E-07 -2.91425E-02 5.09461E-06 5.91441E-07 6.10872E-06 6.02421E-07 -2.91425E-02 9.10273E-06 8.83100E-07 -2.91425E-02 
5.60238E-06 7.70637E-07 -2.39107E-02 5.60228E-06 7.70625E-07 6.52490E-06 7.51021E-07 -2.39107E-02 9.65984E-06 1.08115E-06 -2.39107E-02 
6.23555E-06 9.77314E-07 -1.93008E-02 6.23541E-06 9.77296E-07 7.04892E-06 9.23459E-07 -1.93008E-02 1.03644E-05 1.31212E-06 -1.93008E-02 
6.82273E-06 1.15774E-06 -1.61576E-02 6.82256E-06 1.15772E-06 7.53812E-06 1.07470E-06 -1.61576E-02 1.10238E-05 1.51539E-06 -1.61576E-02 
7.01190E-06 1.21407E-06 -1.53072E-02 7.01171E-06 1.21404E-06 7.69623E-06 1.12202E-06 -1.53072E-02 1.12372E-05 1.57910E-06 -1.53072E-02 
8.03226E-06 1.50582E-06 -1.16687E-02 8.03198E-06 1.50577E-06 8.55234E-06 1.36787E-06 -1.16687E-02 1.23940E-05 1.91059E-06 -1.16687E-02 
9.27010E-06 1.83804E-06 -8.68247E-03 9.26968E-06 1.83796E-06 9.59658E-06 1.64904E-06 -8.68247E-03 1.38069E-05 2.29047E-06 -8.68247E-03 
1.07571E-05 2.21297E-06 -6.29248E-03 1.07564E-05 2.21285E-06 1.08569E-05 1.96764E-06 -6.29248E-03 1.55133E-05 2.72141E-06 -6.29248E-03 
1.25291E-05 2.63230E-06 -4.43142E-03 1.25281E-05 2.63209E-06 1.23652E-05 2.32530E-06 -4.43142E-03 1.75559E-05 3.20543E-06 -4.43142E-03 
1.46499E-05 3.35147E-06 -3.02475E-03 1.46480E-05 3.35103E-06 1.44181E-05 3.25325E-06 -3.02475E-03 2.04385E-05 4.59670E-06 -3.02475E-03 
1.71553E-05 3.91257E-06 -1.99552E-03 1.71518E-05 3.91177E-06 1.68522E-05 3.80047E-06 -1.99552E-03 2.38549E-05 5.36496E-06 -1.99552E-03 
2.01476E-05 4.52777E-06 -1.26860E-03 2.01408E-05 4.52625E-06 1.97654E-05 4.40165E-06 -1.26859E-03 2.79402E-05 6.20794E-06 -1.26860E-03 
2.36997E-05 5.19741E-06 -7.74565E-04 2.36856E-05 5.19433E-06 2.32295E-05 5.05715E-06 -7.74562E-04 3.27926E-05 7.12566E-06 -7.74563E-04 
2.78969E-05 5.92154E-06 -4.52581E-04 2.78654E-05 5.91488E-06 2.73257E-05 5.76641E-06 -4.52578E-04 3.85225E-05 8.11678E-06 -4.52579E-04 
3.28464E-05 6.70151E-06 -2.52078E-04 3.27684E-05 6.68566E-06 3.21449E-05 6.52784E-06 -2.52075E-04 4.52536E-05 9.17851E-06 -2.52076E-04 
3.87104E-05 7.54556E-06 -1.33267E-04 3.84929E-05 7.50334E-06 3.77884E-05 7.33864E-06 -1.33263E-04 5.31234E-05 1.03065E-05 -1.33265E-04 
4.58336E-05 8.49007E-06 -6.65641E-05 4.51478E-05 8.36346E-06 4.43671E-05 8.19464E-06 -6.65602E-05 6.22835E-05 1.14946E-05 -6.65620E-05 
5.51934E-05 9.66950E-06 -3.12524E-05 5.28527E-05 9.26053E-06 5.19987E-05 9.08968E-06 -3.12486E-05 7.28987E-05 1.27350E-05 -3.12506E-05 
6.94231E-05 1.14532E-05 -1.37163E-05 6.17390E-05 1.01881E-05 6.07975E-05 1.00143E-05 -1.37129E-05 8.51424E-05 1.40172E-05 -1.37150E-05 
9.24620E-05 1.43088E-05 -5.59271E-06 7.19492E-05 1.11388E-05 7.08499E-05 1.09528E-05 -5.58996E-06 9.91842E-05 1.53269E-05 -5.59224E-06 
1.23610E-04 1.78814E-05 -2.10361E-06 8.36376E-05 1.21045E-05 8.21792E-05 1.18800E-05 -2.10146E-06 1.15173E-04 1.66446E-05 -2.10395E-06 
1.55972E-04 2.10246E-05 -7.23437E-07 9.69695E-05 1.30767E-05 9.47516E-05 1.27664E-05 -7.21622E-07 1.33242E-04 1.79481E-05 -7.24354E-07 
4.90514E-06 1.94516E-07 -4.17485E-02 4.90510E-06 1.94514E-07 6.24236E-06 2.80400E-07 -4.17485E-02 9.42898E-06 4.65075E-07 -4.17485E-02 
5.01004E-06 2.63449E-07 -3.61437E-02 5.00999E-06 2.63446E-07 6.33801E-06 3.48088E-07 -3.61437E-02 9.55654E-06 5.56809E-07 -3.61437E-02 
5.23327E-06 3.79634E-07 -3.09220E-02 5.23321E-06 3.79629E-07 6.52476E-06 4.48366E-07 -3.09220E-02 9.80501E-06 6.90316E-07 -3.09220E-02 
5.60839E-06 5.41024E-07 -2.61166E-02 5.60832E-06 5.41017E-07 6.82440E-06 5.80269E-07 -2.61166E-02 1.02013E-05 8.64549E-07 -2.61166E-02 
6.09869E-06 7.29479E-07 -2.17531E-02 6.09860E-06 7.29470E-07 7.22270E-06 7.35612E-07 -2.17531E-02 1.07327E-05 1.07122E-06 -2.17531E-02 
6.72086E-06 9.48073E-07 -1.78479E-02 6.72074E-06 9.48059E-07 7.73415E-06 9.17077E-07 -1.78479E-02 1.14188E-05 1.31397E-06 -1.78479E-02 
7.49348E-06 1.19982E-06 -1.44069E-02 7.49333E-06 1.19980E-06 8.37494E-06 1.12731E-06 -1.44069E-02 1.22817E-05 1.59638E-06 -1.44069E-02 
8.20757E-06 1.41918E-06 -1.20607E-02 8.20736E-06 1.41915E-06 8.97088E-06 1.31133E-06 -1.20607E-02 1.30860E-05 1.84425E-06 -1.20607E-02 
8.43720E-06 1.48757E-06 -1.14259E-02 8.43698E-06 1.48753E-06 9.16310E-06 1.36884E-06 -1.14259E-02 1.33457E-05 1.92181E-06 -1.14259E-02 
9.67301E-06 1.84113E-06 -8.70998E-03 9.67269E-06 1.84107E-06 1.02013E-05 1.66698E-06 -8.70997E-03 1.47497E-05 2.32445E-06 -8.70997E-03 
1.11670E-05 2.24233E-06 -6.48095E-03 1.11665E-05 2.24224E-06 1.14630E-05 2.00675E-06 -6.48095E-03 1.64578E-05 2.78400E-06 -6.48095E-03 
1.29560E-05 2.69336E-06 -4.69697E-03 1.29552E-05 2.69322E-06 1.29805E-05 2.39022E-06 -4.69696E-03 1.85133E-05 3.30310E-06 -4.69697E-03 
