PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16137E-06 5.66419E-07 -2.35231E-01 2.16136E-06 5.66419E-07 1.94734E-06 5.48440E-07 -2.35231E-01 2.51144E-06 5.77900E-07 -2.35231E-01 
2.12712E-06 5.19805E-07 -2.03651E-01 2.12711E-06 5.19804E-07 1.91739E-06 5.04056E-07 -2.03651E-01 2.49640E-06 5.42056E-07 -2.03651E-01 
2.13435E-06 4.91974E-07 -1.74229E-01 2.13434E-06 4.91973E-07 1.92145E-06 4.74248E-07 -1.74229E-01 2.52550E-06 5.23739E-07 -1.74229E-01 
2.20032E-06 4.85171E-07 -1.47154E-01 2.20031E-06 4.85169E-07 1.97070E-06 4.60571E-07 -1.47154E-01 2.61238E-06 5.24758E-07 -1.47154E-01 
2.31426E-06 4.93832E-07 -1.22568E-01 2.31423E-06 4.93830E-07 2.06185E-06 4.60882E-07 -1.22568E-01 2.75472E-06 5.43089E-07 -1.22568E-01 
2.48373E-06 5.19677E-07 -1.00564E-01 2.48370E-06 5.19673E-07 2.20148E-06 4.76696E-07 -1.00564E-01 2.96142E-06 5.80724E-07 -1.00564E-01 
2.71712E-06 5.64372E-07 -8.11755E-02 2.71708E-06 5.64365E-07 2.39688E-06 5.09472E-07 -8.11755E-02 3.24235E-06 6.39617E-07 -8.11755E-02 
2.94744E-06 6.12893E-07 -6.79556E-02 2.94739E-06 6.12883E-07 2.59143E-06 5.47348E-07 -6.79556E-02 3.51757E-06 7.00962E-07 -6.79556E-02 
3.02374E-06 6.29490E-07 -6.43790E-02 3.02368E-06 6.29480E-07 2.65612E-06 5.60583E-07 -6.43790E-02 3.60847E-06 7.21635E-07 -6.43790E-02 
3.44832E-06 7.24249E-07 -4.90762E-02 3.44823E-06 7.24232E-07 3.01757E-06 6.37676E-07 -4.90762E-02 4.11282E-06 8.37983E-07 -4.90762E-02 
