PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11889E-06 4.32630E-07 1.09577E-01 2.11887E-06 4.32629E-07 2.80817E-06 4.79914E-07 1.09577E-01 4.11393E-06 5.60212E-07 1.09577E-01 
2.10247E-06 4.07399E-07 9.48659E-02 2.10245E-06 4.07398E-07 2.78675E-06 4.53232E-07 9.48659E-02 4.10022E-06 5.40672E-07 9.48659E-02 
2.12703E-06 4.00491E-07 8.11605E-02 2.12701E-06 4.00489E-07 2.79869E-06 4.40446E-07 8.11605E-02 4.13019E-06 5.38143E-07 8.11605E-02 
2.21059E-06 4.13913E-07 6.85481E-02 2.21057E-06 4.13911E-07 2.85554E-06 4.42949E-07 6.85481E-02 4.21791E-06 5.54261E-07 6.85481E-02 
2.34131E-06 4.40940E-07 5.70952E-02 2.34127E-06 4.40937E-07 2.95328E-06 4.57763E-07 5.70952E-02 4.36021E-06 5.85965E-07 5.70952E-02 
2.52669E-06 4.83207E-07 4.68452E-02 2.52664E-06 4.83202E-07 3.09844E-06 4.86330E-07 4.68452E-02 4.56593E-06 6.35165E-07 4.68452E-02 
2.77507E-06 5.42333E-07 3.78137E-02 2.77501E-06 5.42325E-07 3.29827E-06 5.30068E-07 3.78137E-02 4.84490E-06 7.03767E-07 3.78137E-02 
3.01634E-06 6.00649E-07 3.16555E-02 3.01626E-06 6.00639E-07 3.49552E-06 5.75194E-07 3.16555E-02 5.11795E-06 7.71347E-07 3.16555E-02 
3.09573E-06 6.19886E-07 2.99894E-02 3.09565E-06 6.19874E-07 3.56087E-06 5.90348E-07 2.99894E-02 5.20810E-06 7.93633E-07 2.99894E-02 
3.53443E-06 7.25851E-07 2.28610E-02 3.53430E-06 7.25832E-07 3.92475E-06 6.75357E-07 2.28610E-02 5.70823E-06 9.16389E-07 2.28610E-02 
4.08388E-06 8.56649E-07 1.70105E-02 4.08369E-06 8.56617E-07 4.38494E-06 7.82571E-07 1.70105E-02 6.33795E-06 1.06798E-06 1.70105E-02 
4.76078E-06 1.01376E-06 1.23281E-02 4.76048E-06 1.01371E-06 4.95606E-06 9.13289E-07 1.23281E-02 7.11706E-06 1.25022E-06 1.23281E-02 
5.58412E-06 1.19840E-06 8.68194E-03 5.58362E-06 1.19831E-06 5.65487E-06 1.06859E-06 8.68194E-03 8.06814E-06 1.46466E-06 8.68194E-03 
6.56956E-06 1.52719E-06 5.92602E-03 6.56868E-06 1.52700E-06 6.60697E-06 1.48900E-06 5.92602E-03 9.40863E-06 2.09786E-06 5.92602E-03 
7.75142E-06 1.79553E-06 3.90958E-03 7.74980E-06 1.79516E-06 7.75408E-06 1.75005E-06 3.90958E-03 1.10217E-05 2.46712E-06 3.90958E-03 
9.18575E-06 2.09793E-06 2.48540E-03 9.18259E-06 2.09722E-06 9.14933E-06 2.04494E-06 2.48540E-03 1.29806E-05 2.88261E-06 2.48540E-03 
1.09132E-05 2.43527E-06 1.51751E-03 1.09066E-05 2.43383E-06 1.08328E-05 2.37455E-06 1.51751E-03 1.53407E-05 3.34553E-06 1.51751E-03 
1.29820E-05 2.80837E-06 8.86686E-04 1.29671E-05 2.80521E-06 1.28505E-05 2.73941E-06 8.86687E-04 1.81650E-05 3.85647E-06 8.86687E-04 
1.54523E-05 3.21876E-06 4.93866E-04 1.54152E-05 3.21114E-06 1.52549E-05 3.13960E-06 4.93866E-04 2.15252E-05 4.41538E-06 4.93866E-04 
1.84133E-05 3.67139E-06 2.61094E-04 1.83090E-05 3.65083E-06 1.81054E-05 3.57465E-06 2.61095E-04 2.55022E-05 5.02142E-06 2.61095E-04 
2.20458E-05 4.18541E-06 1.30411E-04 2.17136E-05 4.12293E-06 2.14683E-05 4.04339E-06 1.30412E-04 3.01871E-05 5.67287E-06 1.30412E-04 
2.68475E-05 4.82997E-06 6.12303E-05 2.57023E-05 4.62552E-06 2.54158E-05 4.54360E-06 6.12306E-05 3.56807E-05 6.36699E-06 6.12304E-05 
3.41546E-05 5.79680E-06 2.68752E-05 3.03565E-05 5.15604E-06 3.00213E-05 5.07127E-06 2.68756E-05 4.20919E-05 7.09953E-06 2.68753E-05 
4.60094E-05 7.33778E-06 1.09616E-05 3.57666E-05 5.71134E-06 3.53467E-05 5.61892E-06 1.09618E-05 4.95316E-05 7.86404E-06 1.09615E-05 
