PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11325E-06 5.19767E-07 8.64916E-02 2.11324E-06 5.19767E-07 1.90381E-06 5.02166E-07 8.64916E-02 2.47098E-06 5.32068E-07 8.64916E-02 
2.08459E-06 4.79170E-07 7.48800E-02 2.08458E-06 4.79169E-07 1.87937E-06 4.63763E-07 7.48800E-02 2.46109E-06 5.02049E-07 7.48800E-02 
2.09627E-06 4.56685E-07 6.40620E-02 2.09626E-06 4.56684E-07 1.88795E-06 4.39323E-07 6.40620E-02 2.49416E-06 4.88890E-07 6.40620E-02 
2.16527E-06 4.54470E-07 5.41067E-02 2.16525E-06 4.54468E-07 1.94054E-06 4.30337E-07 5.41067E-02 2.58359E-06 4.94326E-07 5.41067E-02 
2.28099E-06 4.67006E-07 4.50667E-02 2.28097E-06 4.67004E-07 2.03391E-06 4.34656E-07 4.50667E-02 2.72714E-06 5.16326E-07 4.50667E-02 
2.45092E-06 4.95974E-07 3.69761E-02 2.45089E-06 4.95970E-07 2.17453E-06 4.53761E-07 3.69761E-02 2.93357E-06 5.56837E-07 3.69761E-02 
2.68333E-06 5.43015E-07 2.98473E-02 2.68329E-06 5.43008E-07 2.36960E-06 4.89085E-07 2.98473E-02 3.21261E-06 6.17784E-07 2.98473E-02 
2.91182E-06 5.92810E-07 2.49865E-02 2.91176E-06 5.92801E-07 2.56293E-06 5.28418E-07 2.49865E-02 3.48519E-06 6.80146E-07 2.49865E-02 
2.98740E-06 6.09691E-07 2.36714E-02 2.98734E-06 6.09681E-07 2.62710E-06 5.41994E-07 2.36714E-02 3.57511E-06 7.01022E-07 2.36714E-02 
3.40737E-06 7.05252E-07 1.80447E-02 3.40728E-06 7.05235E-07 2.98498E-06 6.20192E-07 1.80447E-02 4.07344E-06 8.17753E-07 1.80447E-02 
3.93708E-06 8.26961E-07 1.34268E-02 3.93693E-06 8.26932E-07 3.43848E-06 7.21712E-07 1.34268E-02 4.70007E-06 9.64421E-07 1.34268E-02 
4.59301E-06 9.76213E-07 9.73086E-03 4.59277E-06 9.76164E-07 4.00203E-06 8.47770E-07 9.73086E-03 5.47457E-06 1.14277E-06 9.73086E-03 
5.39395E-06 1.15412E-06 6.85287E-03 5.39354E-06 1.15404E-06 4.69215E-06 9.99344E-07 6.85287E-03 6.41924E-06 1.35422E-06 6.85287E-03 
6.35422E-06 1.47256E-06 4.67756E-03 6.35347E-06 1.47237E-06 5.63210E-06 1.40702E-06 4.67756E-03 7.74788E-06 1.96943E-06 4.67756E-03 
7.50694E-06 1.73577E-06 3.08593E-03 7.50553E-06 1.73542E-06 6.76138E-06 1.66501E-06 3.08593E-03 9.34019E-06 2.33581E-06 3.08593E-03 
8.90959E-06 2.03377E-06 1.96179E-03 8.90678E-06 2.03310E-06 8.13641E-06 1.95746E-06 1.96179E-03 1.12749E-05 2.74909E-06 1.96179E-03 
1.06025E-05 2.36733E-06 1.19781E-03 1.05966E-05 2.36595E-06 9.79700E-06 2.28514E-06 1.19781E-03 1.36070E-05 3.21034E-06 1.19781E-03 
1.26334E-05 2.73719E-06 6.99883E-04 1.26198E-05 2.73413E-06 1.17888E-05 2.64849E-06 6.99884E-04 1.63990E-05 3.72008E-06 6.99884E-04 
1.50618E-05 3.14471E-06 3.89821E-04 1.50275E-05 3.13732E-06 1.41641E-05 3.04751E-06 3.89821E-04 1.97224E-05 4.27818E-06 3.89821E-04 
1.79748E-05 3.59470E-06 2.06088E-04 1.78774E-05 3.57469E-06 1.69820E-05 3.48169E-06 2.06089E-04 2.36579E-05 4.88375E-06 2.06089E-04 
2.15471E-05 4.10583E-06 1.02937E-04 2.12347E-05 4.04484E-06 2.03086E-05 3.94981E-06 1.02938E-04 2.82962E-05 5.53504E-06 1.02937E-04 
2.62572E-05 4.74589E-06 4.83307E-05 2.51722E-05 4.54581E-06 2.42160E-05 4.44964E-06 4.83314E-05 3.37379E-05 6.22928E-06 4.83310E-05 
3.33927E-05 5.70348E-06 2.12134E-05 2.97714E-05 5.07504E-06 2.87774E-05 4.97719E-06 2.12141E-05 4.00919E-05 6.96223E-06 2.12137E-05 
4.49444E-05 7.22766E-06 8.65250E-06 3.51223E-05 5.62935E-06 3.40554E-05 5.52502E-06 8.65301E-06 4.74695E-05 7.72747E-06 8.65263E-06 
6.07573E-05 9.16058E-06 3.25836E-06 4.13244E-05 6.20503E-06 4.00833E-05 6.08050E-06 3.25876E-06 5.59761E-05 8.51547E-06 3.25835E-06 
7.75910E-05 1.09228E-05 1.12509E-06 4.84864E-05 6.79783E-06 4.68667E-05 6.62786E-06 1.12543E-06 6.57122E-05 9.31478E-06 1.12498E-06 
1.94814E-06 2.67757E-08 6.78274E-03 1.94812E-06 2.67750E-08 1.69856E-06 5.74683E-09 6.78274E-03 2.38425E-06 4.14670E-08 6.78274E-03 
1.99618E-06 5.91057E-08 5.87215E-03 1.99617E-06 5.91048E-08 1.75181E-06 4.07588E-08 5.87215E-03 2.45608E-06 8.70000E-08 5.87215E-03 
