PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30563E-06 7.33243E-07 -4.56741E-02 2.30562E-06 7.33243E-07 2.11233E-06 7.16840E-07 -4.56741E-02 2.68231E-06 7.47020E-07 -4.56741E-02 
2.24858E-06 6.63934E-07 -3.95423E-02 2.24857E-06 6.63933E-07 2.05935E-06 6.49657E-07 -3.95423E-02 2.64397E-06 6.88234E-07 -3.95423E-02 
2.23385E-06 6.14695E-07 -3.38296E-02 2.23384E-06 6.14694E-07 2.04143E-06 5.98420E-07 -3.38296E-02 2.65069E-06 6.48305E-07 -3.38296E-02 
2.27907E-06 5.88035E-07 -2.85724E-02 2.27905E-06 5.88033E-07 2.07001E-06 5.64897E-07 -2.85724E-02 2.71636E-06 6.29263E-07 -2.85724E-02 
2.37361E-06 5.78488E-07 -2.37986E-02 2.37359E-06 5.78486E-07 2.14192E-06 5.47030E-07 -2.37986E-02 2.83881E-06 6.29162E-07 -2.37986E-02 
2.52509E-06 5.87836E-07 -1.95262E-02 2.52506E-06 5.87832E-07 2.26376E-06 5.46398E-07 -1.95262E-02 3.02692E-06 6.50057E-07 -1.95262E-02 
2.74188E-06 6.17768E-07 -1.57616E-02 2.74184E-06 6.17762E-07 2.44282E-06 5.64483E-07 -1.57616E-02 3.29056E-06 6.93924E-07 -1.57616E-02 
2.96026E-06 6.56048E-07 -1.31947E-02 2.96020E-06 6.56039E-07 2.62569E-06 5.92187E-07 -1.31947E-02 3.55324E-06 7.44812E-07 -1.31947E-02 
3.03321E-06 6.69843E-07 -1.25003E-02 3.03315E-06 6.69833E-07 2.68712E-06 6.02642E-07 -1.25003E-02 3.64061E-06 7.62617E-07 -1.25003E-02 
3.44267E-06 7.52400E-07 -9.52899E-03 3.44258E-06 7.52383E-07 3.03389E-06 6.67653E-07 -9.52899E-03 4.12887E-06 8.66438E-07 -9.52899E-03 
3.96517E-06 8.63809E-07 -7.09037E-03 3.96502E-06 8.63780E-07 3.47946E-06 7.58666E-07 -7.09037E-03 4.74885E-06 1.00294E-06 -7.09037E-03 
4.61708E-06 1.00526E-06 -5.13863E-03 4.61684E-06 1.00521E-06 4.03816E-06 8.76693E-07 -5.13863E-03 5.52006E-06 1.17366E-06 -5.13863E-03 
5.41708E-06 1.17763E-06 -3.61883E-03 5.41666E-06 1.17754E-06 4.72637E-06 1.02246E-06 -3.61883E-03 6.46470E-06 1.37979E-06 -3.61883E-03 
6.37966E-06 1.49322E-06 -2.47010E-03 6.37891E-06 1.49304E-06 5.66827E-06 1.42784E-06 -2.47010E-03 7.79827E-06 1.99420E-06 -2.47010E-03 
7.53766E-06 1.75468E-06 -1.62960E-03 7.53625E-06 1.75433E-06 6.80243E-06 1.68400E-06 -1.62960E-03 9.39903E-06 2.35960E-06 -1.62960E-03 
8.94860E-06 2.05234E-06 -1.03597E-03 8.94578E-06 2.05166E-06 8.18531E-06 1.97601E-06 -1.03597E-03 1.13459E-05 2.77339E-06 -1.03597E-03 
1.06528E-05 2.38670E-06 -6.32533E-04 1.06469E-05 2.38531E-06 9.85672E-06 2.30440E-06 -6.32533E-04 1.36939E-05 3.23640E-06 -6.32533E-04 
1.26981E-05 2.75824E-06 -3.69592E-04 1.26844E-05 2.75517E-06 1.18624E-05 2.66936E-06 -3.69591E-04 1.65058E-05 3.74887E-06 -3.69591E-04 
1.51441E-05 3.16815E-06 -2.05855E-04 1.51097E-05 3.16071E-06 1.42547E-05 3.07067E-06 -2.05854E-04 1.98533E-05 4.31045E-06 -2.05854E-04 
1.80784E-05 3.62108E-06 -1.08830E-04 1.79805E-05 3.60092E-06 1.70930E-05 3.50763E-06 -1.08829E-04 2.38174E-05 4.92008E-06 -1.08830E-04 
2.16768E-05 4.13570E-06 -5.43585E-05 2.13622E-05 4.07427E-06 2.04436E-05 3.97890E-06 -5.43576E-05 2.84893E-05 5.57584E-06 -5.43581E-05 
2.64206E-05 4.78018E-06 -2.55220E-05 2.53282E-05 4.57865E-06 2.43790E-05 4.48211E-06 -2.55213E-05 3.39701E-05 6.27480E-06 -2.55217E-05 
3.36065E-05 5.74440E-06 -1.12019E-05 2.99602E-05 5.11141E-06 2.89728E-05 5.01316E-06 -1.12012E-05 4.03691E-05 7.01264E-06 -1.12017E-05 
4.52387E-05 7.27905E-06 -4.56850E-06 3.53487E-05 5.66930E-06 3.42876E-05 5.56450E-06 -4.56792E-06 4.77981E-05 7.78279E-06 -4.56850E-06 
6.11605E-05 9.22496E-06 -1.71972E-06 4.15935E-05 6.24853E-06 4.03568E-05 6.12338E-06 -1.71926E-06 5.63629E-05 8.57562E-06 -1.71992E-06 
7.81085E-05 1.09984E-05 -5.92998E-07 4.88039E-05 6.84479E-06 4.71857E-05 6.67387E-06 -5.92603E-07 6.61643E-05 9.37953E-06 -5.93361E-07 
1.51117E-06 -3.88205E-07 -3.61039E-03 1.51116E-06 -3.88205E-07 1.28061E-06 -4.07828E-07 -3.61039E-03 1.97094E-06 -3.71693E-07 -3.61039E-03 
1.61525E-06 -3.00207E-07 -3.12569E-03 1.61524E-06 -3.00208E-07 1.38972E-06 -3.17229E-07 -3.12569E-03 2.09874E-06 -2.70562E-07 -3.12569E-03 
1.75997E-06 -1.99199E-07 -2.67412E-03 1.75996E-06 -1.99200E-07 1.53033E-06 -2.18749E-07 -2.67412E-03 2.27031E-06 -1.57960E-07 -2.67412E-03 
1.96552E-06 -8.32185E-08 -2.25855E-03 1.96550E-06 -8.32206E-08 1.71514E-06 -1.11313E-07 -2.25855E-03 2.50134E-06 -3.25085E-08 -2.25855E-03 
2.21749E-06 4.01061E-08 -1.88120E-03 2.21747E-06 4.01028E-08 1.93908E-06 1.68802E-09 -1.88120E-03 2.78782E-06 1.02521E-07 -1.88120E-03 
2.52438E-06 1.72366E-07 -1.54348E-03 2.52434E-06 1.72361E-07 2.20947E-06 1.21609E-07 -1.54348E-03 3.13979E-06 2.49038E-07 -1.54348E-03 
2.89586E-06 3.15338E-07 -1.24590E-03 2.89581E-06 3.15330E-07 2.53470E-06 2.49988E-07 -1.24590E-03 3.56867E-06 4.09155E-07 -1.24590E-03 
3.23453E-06 4.34520E-07 -1.04300E-03 3.23446E-06 4.34509E-07 2.83000E-06 3.56188E-07 -1.04300E-03 3.96143E-06 5.43797E-07 -1.04300E-03 
3.34291E-06 4.70929E-07 -9.88106E-04 3.34283E-06 4.70916E-07 2.92433E-06 3.88504E-07 -9.88105E-04 4.08738E-06 5.85113E-07 -9.88105E-04 
3.92397E-06 6.55131E-07 -7.53235E-04 3.92386E-06 6.55110E-07 3.42916E-06 5.51267E-07 -7.53234E-04 4.76425E-06 7.95274E-07 -7.53234E-04 
4.62520E-06 8.58870E-07 -5.60470E-04 4.62503E-06 8.58835E-07 4.03719E-06 7.30196E-07 -5.60469E-04 5.58361E-06 1.02952E-06 -5.60469E-04 
5.46700E-06 1.08464E-06 -4.06192E-04 5.46671E-06 1.08458E-06 4.76641E-06 9.27591E-07 -4.06191E-04 6.56949E-06 1.29071E-06 -4.06191E-04 
6.47263E-06 1.33476E-06 -2.86057E-04 6.47212E-06 1.33465E-06 5.63744E-06 1.14565E-06 -2.86056E-04 7.74929E-06 1.58152E-06 -2.86056E-04 
7.66525E-06 1.74694E-06 -1.95253E-04 7.66434E-06 1.74671E-06 6.80530E-06 1.66762E-06 -1.95253E-04 9.38948E-06 2.35658E-06 -1.95253E-04 
9.08113E-06 2.08221E-06 -1.28815E-04 9.07941E-06 2.08178E-06 8.19261E-06 1.99661E-06 -1.28814E-04 1.13379E-05 2.81594E-06 -1.28814E-04 
1.07886E-05 2.45232E-06 -8.18903E-05 1.07852E-05 2.45151E-06 9.86666E-06 2.36009E-06 -8.18893E-05 1.36879E-05 3.32414E-06 -8.18897E-05 
1.28359E-05 2.85912E-06 -4.99996E-05 1.28287E-05 2.85744E-06 1.18750E-05 2.75991E-06 -4.99986E-05 1.65045E-05 3.88323E-06 -4.99990E-05 
1.52794E-05 3.30417E-06 -2.92150E-05 1.52630E-05 3.30048E-06 1.42716E-05 3.19729E-06 -2.92138E-05 1.98614E-05 4.49442E-06 -2.92143E-05 
1.81891E-05 3.78968E-06 -1.62721E-05 1.81477E-05 3.78077E-06 1.71176E-05 3.67277E-06 -1.62709E-05 2.38418E-05 5.15791E-06 -1.62714E-05 
2.16674E-05 4.32172E-06 -8.60261E-06 2.15500E-05 4.29764E-06 2.04820E-05 4.18606E-06 -8.60139E-06 2.85393E-05 5.87284E-06 -8.60195E-06 
2.59211E-05 4.92275E-06 -4.29675E-06 2.55450E-05 4.84961E-06 2.44410E-05 4.73585E-06 -4.29552E-06 3.40584E-05 6.63712E-06 -4.29613E-06 
3.15191E-05 5.67355E-06 -2.01722E-06 3.02162E-05 5.43433E-06 2.90771E-05 5.31951E-06 -2.01603E-06 4.05141E-05 7.44732E-06 -2.01670E-06 
3.99947E-05 6.79775E-06 -8.85078E-07 3.56564E-05 6.04869E-06 3.44732E-05 5.93216E-06 -8.84007E-07 4.80302E-05 8.29822E-06 -8.84749E-07 
5.37062E-05 8.58797E-06 -3.60470E-07 4.19677E-05 6.68880E-06 4.06986E-05 6.56488E-06 -3.59593E-07 5.67318E-05 9.18192E-06 -3.60419E-07 
7.24302E-05 1.08511E-05 -1.35026E-07 4.92620E-05 7.35011E-06 4.77868E-05 7.20261E-06 -1.34337E-07 6.67357E-05 1.00870E-05 -1.35262E-07 
9.22756E-05 1.28985E-05 -4.57821E-08 5.76614E-05 8.02746E-06 5.57380E-05 7.82673E-06 -4.51952E-08 7.81518E-05 1.09997E-05 -4.62388E-08 
1.19945E-06 -1.09501E-06 1.52185E-02 1.19943E-06 -1.09501E-06 9.24651E-07 -1.11848E-06 1.52185E-02 1.76087E-06 -1.07524E-06 1.52185E-02 
