PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23918E-06 6.40351E-07 4.65131E-02 2.23917E-06 6.40350E-07 2.03073E-06 6.22767E-07 4.65131E-02 2.60131E-06 6.53017E-07 4.65131E-02 
2.19375E-06 5.83373E-07 4.02686E-02 2.19374E-06 5.83373E-07 1.98942E-06 5.67962E-07 4.02686E-02 2.57417E-06 6.06453E-07 4.02686E-02 
2.18927E-06 5.45414E-07 3.44510E-02 2.18925E-06 5.45413E-07 1.98189E-06 5.28096E-07 3.44510E-02 2.59066E-06 5.77696E-07 3.44510E-02 
2.24296E-06 5.28834E-07 2.90972E-02 2.24294E-06 5.28832E-07 2.01932E-06 5.04820E-07 2.90972E-02 2.66440E-06 5.68653E-07 2.90972E-02 
2.34441E-06 5.28209E-07 2.42357E-02 2.34439E-06 5.28207E-07 2.09859E-06 4.96063E-07 2.42357E-02 2.79324E-06 5.77367E-07 2.42357E-02 
2.50113E-06 5.45272E-07 1.98848E-02 2.50110E-06 5.45268E-07 2.22621E-06 5.03355E-07 1.98848E-02 2.98597E-06 6.05839E-07 1.98848E-02 
2.72139E-06 5.81686E-07 1.60511E-02 2.72135E-06 5.81680E-07 2.40938E-06 5.28154E-07 1.60511E-02 3.25232E-06 6.56017E-07 1.60511E-02 
2.94119E-06 6.24135E-07 1.34371E-02 2.94113E-06 6.24126E-07 2.59424E-06 5.60221E-07 1.34371E-02 3.51576E-06 7.10917E-07 1.34371E-02 
3.01434E-06 6.39010E-07 1.27299E-02 3.01428E-06 6.39000E-07 2.65605E-06 5.71816E-07 1.27299E-02 3.60311E-06 7.29753E-07 1.27299E-02 
3.42342E-06 7.25876E-07 9.70402E-03 3.42332E-06 7.25860E-07 3.00338E-06 6.41440E-07 9.70402E-03 4.08985E-06 8.37621E-07 9.70402E-03 
3.94324E-06 8.40258E-07 7.22060E-03 3.94310E-06 8.40229E-07 3.44739E-06 7.35757E-07 7.22060E-03 4.70583E-06 9.76789E-07 7.22060E-03 
4.59015E-06 9.83444E-07 5.23302E-03 4.58991E-06 9.83396E-07 4.00237E-06 8.55874E-07 5.23302E-03 5.47045E-06 1.14889E-06 5.23302E-03 
5.38276E-06 1.15642E-06 3.68530E-03 5.38235E-06 1.15634E-06 4.68466E-06 1.00264E-06 3.68530E-03 6.40586E-06 1.35524E-06 3.68530E-03 
6.33494E-06 1.47020E-06 2.51547E-03 6.33420E-06 1.47002E-06 5.61651E-06 1.40500E-06 2.51547E-03 7.72426E-06 1.96394E-06 2.51547E-03 
7.47989E-06 1.73022E-06 1.65953E-03 7.47849E-06 1.72988E-06 6.73804E-06 1.65981E-06 1.65954E-03 9.30652E-06 2.32674E-06 1.65953E-03 
8.87479E-06 2.02571E-06 1.05500E-03 8.87200E-06 2.02504E-06 8.10534E-06 1.94975E-06 1.05500E-03 1.12310E-05 2.73713E-06 1.05500E-03 
1.05598E-05 2.35730E-06 6.44152E-04 1.05539E-05 2.35592E-06 9.75803E-06 2.27547E-06 6.44152E-04 1.35523E-05 3.19606E-06 6.44152E-04 
1.25824E-05 2.72561E-06 3.76380E-04 1.25689E-05 2.72257E-06 1.17416E-05 2.63728E-06 3.76381E-04 1.63331E-05 3.70393E-06 3.76380E-04 
1.50021E-05 3.13192E-06 2.09636E-04 1.49679E-05 3.12456E-06 1.41082E-05 3.03510E-06 2.09636E-04 1.96444E-05 4.26052E-06 2.09636E-04 
1.79056E-05 3.58093E-06 1.10829E-04 1.78086E-05 3.56099E-06 1.69168E-05 3.46833E-06 1.10830E-04 2.35670E-05 4.86487E-06 1.10829E-04 
2.14672E-05 4.09118E-06 5.53570E-05 2.11559E-05 4.03042E-06 2.02334E-05 3.93570E-06 5.53575E-05 2.81914E-05 5.51520E-06 5.53571E-05 
2.61639E-05 4.73024E-06 2.59911E-05 2.50828E-05 4.53083E-06 2.41301E-05 4.43496E-06 2.59916E-05 3.36183E-05 6.20868E-06 2.59912E-05 
3.32796E-05 5.68618E-06 1.14081E-05 2.96706E-05 5.05965E-06 2.86800E-05 4.96207E-06 1.14086E-05 3.99563E-05 6.94107E-06 1.14081E-05 
4.47998E-05 7.20753E-06 4.65318E-06 3.50093E-05 5.61368E-06 3.39459E-05 5.50961E-06 4.65357E-06 4.73168E-05 7.70591E-06 4.65306E-06 
6.05721E-05 9.13720E-06 1.75238E-06 4.11985E-05 6.18919E-06 3.99611E-05 6.06496E-06 1.75270E-06 5.58054E-05 8.49370E-06 1.75213E-06 
7.73673E-05 1.08972E-05 6.05195E-07 4.83467E-05 6.78194E-06 4.67315E-05 6.61235E-06 6.05476E-07 6.55226E-05 9.29297E-06 6.04827E-07 
1.68243E-06 -2.45693E-07 4.09256E-03 1.68241E-06 -2.45694E-07 1.43330E-06 -2.66769E-07 4.09256E-03 2.12268E-06 -2.30660E-07 4.09256E-03 
1.76631E-06 -1.77038E-07 3.54313E-03 1.76630E-06 -1.77039E-07 1.52225E-06 -1.95457E-07 3.54313E-03 2.22974E-06 -1.49013E-07 3.54313E-03 
1.89150E-06 -9.43102E-08 3.03125E-03 1.89149E-06 -9.43116E-08 1.64350E-06 -1.15145E-07 3.03125E-03 2.38120E-06 -5.48267E-08 3.03125E-03 
2.07790E-06 4.46923E-09 2.56019E-03 2.07788E-06 4.46713E-09 1.80961E-06 -2.47008E-08 2.56019E-03 2.59255E-06 5.33262E-08 2.56019E-03 
2.31152E-06 1.11894E-07 2.13244E-03 2.31150E-06 1.11891E-07 2.01576E-06 7.26338E-08 2.13244E-03 2.86006E-06 1.72324E-07 2.13244E-03 
2.60084E-06 2.29596E-07 1.74961E-03 2.60080E-06 2.29591E-07 2.26924E-06 1.78256E-07 1.74961E-03 3.19370E-06 3.04117E-07 1.74961E-03 
2.95546E-06 3.59359E-07 1.41230E-03 2.95541E-06 3.59351E-07 2.57839E-06 2.93713E-07 1.41230E-03 3.60481E-06 4.50818E-07 1.41230E-03 
3.28150E-06 4.69233E-07 1.18230E-03 3.28143E-06 4.69222E-07 2.86175E-06 3.90845E-07 1.18230E-03 3.98412E-06 5.75965E-07 1.18230E-03 
3.38624E-06 5.03067E-07 1.12007E-03 3.38617E-06 5.03054E-07 2.95266E-06 4.20660E-07 1.12007E-03 4.10617E-06 6.14647E-07 1.12007E-03 
3.95024E-06 6.75878E-07 8.53831E-04 3.95013E-06 6.75857E-07 3.44157E-06 5.72402E-07 8.53832E-04 4.76461E-06 8.13102E-07 8.53831E-04 
4.63466E-06 8.69597E-07 6.35322E-04 4.63448E-06 8.69562E-07 4.03411E-06 7.41713E-07 6.35322E-04 5.56555E-06 1.03696E-06 6.35322E-04 
5.45959E-06 1.08658E-06 4.60440E-04 5.45929E-06 1.08652E-06 4.74800E-06 9.30756E-07 4.60440E-04 6.53266E-06 1.28896E-06 4.60440E-04 
6.44791E-06 1.32899E-06 3.24260E-04 6.44741E-06 1.32889E-06 5.60349E-06 1.14156E-06 3.24261E-04 7.69295E-06 1.57160E-06 3.24260E-04 
7.62168E-06 1.73262E-06 2.21330E-04 7.62078E-06 1.73239E-06 6.75292E-06 1.65350E-06 2.21331E-04 9.30859E-06 2.33336E-06 2.21330E-04 
9.01729E-06 2.06154E-06 1.46018E-04 9.01559E-06 2.06113E-06 8.12046E-06 1.97627E-06 1.46019E-04 1.12302E-05 2.78503E-06 1.46018E-04 
