PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51311E-06 8.25500E-07 1.74187E-01 2.51310E-06 8.25499E-07 2.52245E-06 8.24219E-07 1.74187E-01 3.30245E-06 8.69006E-07 1.74187E-01 
2.44404E-06 7.45609E-07 1.50803E-01 2.44402E-06 7.45608E-07 2.45578E-06 7.45655E-07 1.50803E-01 3.24889E-06 7.98612E-07 1.50803E-01 
2.41853E-06 6.86970E-07 1.29016E-01 2.41852E-06 6.86969E-07 2.42529E-06 6.84073E-07 1.29016E-01 3.24159E-06 7.48166E-07 1.29016E-01 
2.45446E-06 6.52059E-07 1.08967E-01 2.45444E-06 6.52057E-07 2.44256E-06 6.41254E-07 1.08967E-01 3.29460E-06 7.19703E-07 1.08967E-01 
2.54083E-06 6.35053E-07 9.07608E-02 2.54081E-06 6.35050E-07 2.50421E-06 6.14928E-07 9.07608E-02 3.40549E-06 7.11003E-07 9.07608E-02 
2.68527E-06 6.37749E-07 7.44670E-02 2.68523E-06 6.37745E-07 2.61688E-06 6.06692E-07 7.44670E-02 3.58316E-06 7.24133E-07 7.44670E-02 
2.89612E-06 6.61829E-07 6.01101E-02 2.89607E-06 6.61822E-07 2.78783E-06 6.18026E-07 6.01101E-02 3.83745E-06 7.61061E-07 6.01101E-02 
3.11064E-06 6.96111E-07 5.03208E-02 3.11057E-06 6.96101E-07 2.96513E-06 6.41074E-07 5.03208E-02 4.09362E-06 8.07126E-07 5.03208E-02 
3.18257E-06 7.08821E-07 4.76724E-02 3.18250E-06 7.08810E-07 3.02504E-06 6.50259E-07 4.76724E-02 4.17920E-06 8.23606E-07 4.76724E-02 
3.58787E-06 7.86702E-07 3.63407E-02 3.58776E-06 7.86684E-07 3.36524E-06 7.09751E-07 3.63407E-02 4.65958E-06 9.21626E-07 3.63407E-02 
