PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.88249E-06 2.69664E-07 7.37267E-02 1.88248E-06 2.69664E-07 1.65461E-06 2.50524E-07 7.37267E-02 2.21664E-06 2.80078E-07 7.37267E-02 
1.88714E-06 2.62610E-07 6.38288E-02 1.88713E-06 2.62609E-07 1.66350E-06 2.45732E-07 6.38288E-02 2.23985E-06 2.83594E-07 6.38288E-02 
1.92948E-06 2.71213E-07 5.46074E-02 1.92947E-06 2.71212E-07 1.70291E-06 2.52509E-07 5.46074E-02 2.30349E-06 3.01563E-07 5.46074E-02 
2.02667E-06 2.97610E-07 4.61213E-02 2.02665E-06 2.97608E-07 1.78386E-06 2.72250E-07 4.61213E-02 2.42104E-06 3.35642E-07 4.61213E-02 
2.16796E-06 3.36108E-07 3.84155E-02 2.16794E-06 3.36105E-07 1.90294E-06 3.02642E-07 3.84155E-02 2.59009E-06 3.83634E-07 3.84155E-02 
2.36076E-06 3.88304E-07 3.15190E-02 2.36073E-06 3.88299E-07 2.06658E-06 3.45078E-07 3.15190E-02 2.81932E-06 4.47406E-07 3.15190E-02 
2.61333E-06 4.55818E-07 2.54422E-02 2.61329E-06 4.55811E-07 2.28194E-06 4.00972E-07 2.54422E-02 3.11848E-06 5.28867E-07 2.54422E-02 
2.85560E-06 5.19590E-07 2.12988E-02 2.85555E-06 5.19581E-07 2.48915E-06 4.54347E-07 2.12988E-02 3.40482E-06 6.05243E-07 2.12988E-02 
2.93492E-06 5.40257E-07 2.01778E-02 2.93486E-06 5.40247E-07 2.55708E-06 4.71727E-07 2.01778E-02 3.49848E-06 6.29916E-07 2.01778E-02 
3.37098E-06 6.52058E-07 1.53816E-02 3.37088E-06 6.52041E-07 2.93114E-06 5.66240E-07 1.53816E-02 4.01291E-06 7.62953E-07 1.53816E-02 
3.91409E-06 7.87188E-07 1.14452E-02 3.91394E-06 7.87160E-07 3.39810E-06 6.81237E-07 1.14452E-02 4.65301E-06 9.23124E-07 1.14452E-02 
4.58106E-06 9.47317E-07 8.29473E-03 4.58082E-06 9.47268E-07 3.97270E-06 8.18204E-07 8.29473E-03 5.43866E-06 1.11245E-06 8.29473E-03 
