PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99060E-06 3.54418E-07 -4.41886E-02 1.99059E-06 3.54418E-07 1.80231E-06 3.38561E-07 -4.41886E-02 2.40537E-06 3.70858E-07 -4.41886E-02 
1.98425E-06 3.36536E-07 -3.82562E-02 1.98423E-06 3.36535E-07 1.80017E-06 3.22803E-07 -3.82562E-02 2.41767E-06 3.63511E-07 -3.82562E-02 
2.01719E-06 3.35429E-07 -3.27293E-02 2.01718E-06 3.35428E-07 1.82990E-06 3.19609E-07 -3.27293E-02 2.47189E-06 3.71666E-07 -3.27293E-02 
2.10640E-06 3.53118E-07 -2.76431E-02 2.10638E-06 3.53116E-07 1.90243E-06 3.30339E-07 -2.76431E-02 2.58142E-06 3.96926E-07 -2.76431E-02 
2.24102E-06 3.83884E-07 -2.30246E-02 2.24100E-06 3.83881E-07 2.01434E-06 3.52688E-07 -2.30246E-02 2.74382E-06 4.37097E-07 -2.30246E-02 
2.42851E-06 4.29351E-07 -1.88911E-02 2.42848E-06 4.29347E-07 2.17211E-06 3.88080E-07 -1.88911E-02 2.96785E-06 4.94075E-07 -1.88911E-02 
2.67719E-06 4.91147E-07 -1.52490E-02 2.67715E-06 4.91140E-07 2.38295E-06 4.37935E-07 -1.52490E-02 3.26330E-06 5.69772E-07 -1.52490E-02 
2.91744E-06 5.51177E-07 -1.27656E-02 2.91738E-06 5.51168E-07 2.58759E-06 4.87319E-07 -1.27656E-02 3.54781E-06 6.42386E-07 -1.27656E-02 
2.99632E-06 5.70860E-07 -1.20937E-02 2.99626E-06 5.70850E-07 2.65492E-06 5.03642E-07 -1.20937E-02 3.64110E-06 6.66072E-07 -1.20937E-02 
3.43132E-06 6.78630E-07 -9.21905E-03 3.43123E-06 6.78612E-07 3.02709E-06 5.93774E-07 -9.21905E-03 4.15486E-06 7.95072E-07 -9.21905E-03 
3.97503E-06 8.10754E-07 -6.85975E-03 3.97488E-06 8.10725E-07 3.49372E-06 7.05419E-07 -6.85975E-03 4.79605E-06 9.52253E-07 -6.85975E-03 
4.64419E-06 9.68799E-07 -4.97149E-03 4.64394E-06 9.68750E-07 4.06949E-06 8.39962E-07 -4.97149E-03 5.58451E-06 1.13953E-06 -4.97149E-03 
5.45792E-06 1.15408E-06 -3.50113E-03 5.45750E-06 1.15399E-06 4.77124E-06 9.98582E-07 -3.50113E-03 6.54292E-06 1.35852E-06 -3.50113E-03 
6.43122E-06 1.47987E-06 -2.38976E-03 6.43047E-06 1.47968E-06 5.72390E-06 1.41459E-06 -2.38976E-03 7.88764E-06 1.98413E-06 -2.38976E-03 
7.59745E-06 1.74844E-06 -1.57660E-03 7.59602E-06 1.74809E-06 6.86638E-06 1.67784E-06 -1.57660E-03 9.49721E-06 2.35664E-06 -1.57660E-03 
9.01457E-06 2.05105E-06 -1.00228E-03 9.01173E-06 2.05037E-06 8.25556E-06 1.97480E-06 -1.00228E-03 1.14509E-05 2.77536E-06 -1.00228E-03 
1.07234E-05 2.38867E-06 -6.11960E-04 1.07174E-05 2.38727E-06 9.93167E-06 2.30645E-06 -6.11960E-04 1.38040E-05 3.24154E-06 -6.11960E-04 
1.27720E-05 2.76218E-06 -3.57570E-04 1.27583E-05 2.75910E-06 1.19408E-05 2.67337E-06 -3.57570E-04 1.66199E-05 3.75588E-06 -3.57570E-04 
1.52205E-05 3.17312E-06 -1.99159E-04 1.51858E-05 3.16567E-06 1.43356E-05 3.07571E-06 -1.99159E-04 1.99703E-05 4.31834E-06 -1.99159E-04 
1.81567E-05 3.62643E-06 -1.05290E-04 1.80582E-05 3.60623E-06 1.71757E-05 3.51303E-06 -1.05290E-04 2.39365E-05 4.92812E-06 -1.05290E-04 
2.17568E-05 4.14097E-06 -5.25904E-05 2.14409E-05 4.07945E-06 2.05275E-05 3.98419E-06 -5.25898E-05 2.86098E-05 5.58353E-06 -5.25901E-05 
2.65035E-05 4.78516E-06 -2.46920E-05 2.54073E-05 4.58339E-06 2.44635E-05 4.48697E-06 -2.46913E-05 3.40911E-05 6.28178E-06 -2.46916E-05 
3.36961E-05 5.74903E-06 -1.08376E-05 3.00390E-05 5.11549E-06 2.90571E-05 5.01736E-06 -1.08370E-05 4.04899E-05 7.01864E-06 -1.08374E-05 
4.53411E-05 7.28333E-06 -4.41999E-06 3.54265E-05 5.67257E-06 3.43711E-05 5.56790E-06 -4.41953E-06 4.79177E-05 7.78763E-06 -4.41989E-06 
6.12772E-05 9.22854E-06 -1.66389E-06 4.16695E-05 6.25088E-06 4.04385E-05 6.12585E-06 -1.66352E-06 5.64801E-05 8.57916E-06 -1.66392E-06 
7.82320E-05 1.10007E-05 -5.73827E-07 4.88772E-05 6.84615E-06 4.72645E-05 6.67537E-06 -5.73520E-07 6.62777E-05 9.38169E-06 -5.73953E-07 
1.85381E-06 -1.14150E-07 -5.11667E-03 1.85379E-06 -1.14151E-07 1.63089E-06 -1.32991E-07 -5.11667E-03 2.35847E-06 -9.44833E-08 -5.11667E-03 
1.92092E-06 -6.23150E-08 -4.42975E-03 1.92091E-06 -6.23159E-08 1.70319E-06 -7.85647E-08 -4.42975E-03 2.44924E-06 -2.95007E-08 -4.42975E-03 
2.03179E-06 5.28797E-09 -3.78978E-03 2.03178E-06 5.28658E-09 1.80986E-06 -1.36138E-08 -3.78978E-03 2.58676E-06 4.96298E-08 -3.78978E-03 
2.20628E-06 9.05673E-08 -3.20084E-03 2.20626E-06 9.05651E-08 1.96354E-06 6.30012E-08 -3.20084E-03 2.78656E-06 1.44325E-07 -3.20084E-03 
2.43020E-06 1.86063E-07 -2.66605E-03 2.43017E-06 1.86060E-07 2.15933E-06 1.48053E-07 -2.66605E-03 3.04485E-06 2.51476E-07 -2.66605E-03 
2.71214E-06 2.93464E-07 -2.18743E-03 2.71211E-06 2.93459E-07 2.40466E-06 2.42997E-07 -2.18743E-03 3.37177E-06 3.73092E-07 -2.18743E-03 
3.06183E-06 4.14577E-07 -1.76570E-03 3.06177E-06 4.14569E-07 2.70795E-06 3.49402E-07 -1.76570E-03 3.77876E-06 5.11308E-07 -1.76570E-03 
3.38577E-06 5.18881E-07 -1.47815E-03 3.38570E-06 5.18869E-07 2.98840E-06 4.40638E-07 -1.47815E-03 4.15674E-06 6.31043E-07 -1.47815E-03 
3.49019E-06 5.51268E-07 -1.40035E-03 3.49011E-06 5.51255E-07 3.07873E-06 4.68909E-07 -1.40035E-03 4.27871E-06 6.68329E-07 -1.40035E-03 
4.05446E-06 7.18286E-07 -1.06749E-03 4.05434E-06 7.18265E-07 3.56658E-06 6.14376E-07 -1.06749E-03 4.93874E-06 8.61263E-07 -1.06749E-03 
4.74219E-06 9.07943E-07 -7.94302E-04 4.74201E-06 9.07908E-07 4.16091E-06 7.79121E-07 -7.94301E-04 5.74458E-06 1.08138E-06 -7.94301E-04 
5.57348E-06 1.12245E-06 -5.75658E-04 5.57318E-06 1.12239E-06 4.87941E-06 9.65162E-07 -5.75657E-04 6.71995E-06 1.33126E-06 -5.75657E-04 
6.57125E-06 1.36378E-06 -4.05402E-04 6.57074E-06 1.36367E-06 5.74237E-06 1.17436E-06 -4.05401E-04 7.89191E-06 1.61322E-06 -4.05401E-04 
7.75831E-06 1.76981E-06 -2.76715E-04 7.75739E-06 1.76958E-06 6.90470E-06 1.69068E-06 -2.76714E-04 9.52703E-06 2.38329E-06 -2.76714E-04 
9.17051E-06 2.10016E-06 -1.82557E-04 9.16878E-06 2.09974E-06 8.28844E-06 2.01474E-06 -1.82556E-04 1.14724E-05 2.83771E-06 -1.82557E-04 
