PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93378E-06 2.89305E-07 4.02640E-02 1.93377E-06 2.89304E-07 2.80589E-06 3.50736E-07 4.02640E-02 4.23354E-06 4.39786E-07 4.02640E-02 
1.93754E-06 2.83954E-07 3.48585E-02 1.93752E-06 2.83953E-07 2.80350E-06 3.43200E-07 3.48585E-02 4.23871E-06 4.39403E-07 3.48585E-02 
1.98194E-06 2.96078E-07 2.98224E-02 1.98191E-06 2.96077E-07 2.83394E-06 3.48601E-07 2.98224E-02 4.28726E-06 4.55161E-07 2.98224E-02 
2.08546E-06 3.27613E-07 2.51880E-02 2.08543E-06 3.27610E-07 2.90895E-06 3.68240E-07 2.51880E-02 4.39356E-06 4.88612E-07 2.51880E-02 
2.23565E-06 3.71440E-07 2.09796E-02 2.23561E-06 3.71436E-07 3.02422E-06 3.98881E-07 2.09796E-02 4.55409E-06 5.36401E-07 2.09796E-02 
2.44008E-06 4.29159E-07 1.72133E-02 2.44004E-06 4.29153E-07 3.18632E-06 4.41924E-07 1.72133E-02 4.77778E-06 6.00405E-07 1.72133E-02 
2.70724E-06 5.02388E-07 1.38946E-02 2.70718E-06 5.02379E-07 3.40262E-06 4.98787E-07 1.38946E-02 5.07464E-06 6.82534E-07 1.38946E-02 
2.96294E-06 5.70708E-07 1.16318E-02 2.96286E-06 5.70696E-07 3.61236E-06 5.53157E-07 1.16318E-02 5.36157E-06 7.59723E-07 1.16318E-02 
3.04656E-06 5.92724E-07 1.10196E-02 3.04647E-06 5.92712E-07 3.68135E-06 5.70867E-07 1.10196E-02 5.45581E-06 7.84683E-07 1.10196E-02 
3.50547E-06 7.11070E-07 8.40027E-03 3.50535E-06 7.11050E-07 4.06247E-06 6.67192E-07 8.40027E-03 5.97572E-06 9.19369E-07 8.40027E-03 
4.07561E-06 8.52907E-07 6.25050E-03 4.07541E-06 8.52874E-07 4.54006E-06 7.84374E-07 6.25050E-03 6.62601E-06 1.08164E-06 6.25050E-03 
4.77403E-06 1.01987E-06 4.52995E-03 4.77372E-06 1.01981E-06 5.12912E-06 9.23864E-07 4.52995E-03 7.42694E-06 1.27349E-06 4.52995E-03 
5.62023E-06 1.21335E-06 3.19018E-03 5.61971E-06 1.21325E-06 5.84683E-06 1.08692E-06 3.19018E-03 8.40162E-06 1.49661E-06 3.19018E-03 
6.63078E-06 1.55291E-06 2.17752E-03 6.62987E-06 1.55271E-06 6.82181E-06 1.52007E-06 2.17752E-03 9.77241E-06 2.14715E-06 2.17752E-03 
7.84058E-06 1.82905E-06 1.43657E-03 7.83891E-06 1.82868E-06 7.99479E-06 1.78839E-06 1.43657E-03 1.14204E-05 2.52544E-06 1.43657E-03 
9.30640E-06 2.13887E-06 9.13262E-04 9.30315E-06 2.13815E-06 9.41939E-06 2.09018E-06 9.13262E-04 1.34195E-05 2.94975E-06 9.13262E-04 
1.10697E-05 2.48341E-06 5.57609E-04 1.10629E-05 2.48194E-06 1.11365E-05 2.42650E-06 5.57609E-04 1.58259E-05 3.42143E-06 5.57609E-04 
1.31794E-05 2.86365E-06 3.25813E-04 1.31642E-05 2.86042E-06 1.31928E-05 2.79802E-06 3.25813E-04 1.87036E-05 3.94122E-06 3.25813E-04 
1.56970E-05 3.28122E-06 1.81471E-04 1.56590E-05 3.27345E-06 1.56417E-05 3.20490E-06 1.81471E-04 2.21254E-05 4.50914E-06 1.81471E-04 
1.87130E-05 3.74130E-06 9.59392E-05 1.86061E-05 3.72031E-06 1.85434E-05 3.64677E-06 9.59391E-05 2.61735E-05 5.12441E-06 9.59394E-05 
2.24120E-05 4.26341E-06 4.79197E-05 2.20718E-05 4.19970E-06 2.19653E-05 4.12247E-06 4.79197E-05 3.09402E-05 5.78535E-06 4.79201E-05 
2.73021E-05 4.91805E-06 2.24991E-05 2.61301E-05 4.70968E-06 2.59805E-05 4.62980E-06 2.24991E-05 3.65276E-05 6.48917E-06 2.24997E-05 
3.47470E-05 5.90034E-06 9.87529E-06 3.08636E-05 5.24768E-06 3.06631E-05 5.16468E-06 9.87531E-06 4.30459E-05 7.23158E-06 9.87610E-06 
4.68277E-05 7.46629E-06 4.02782E-06 3.63637E-05 5.81050E-06 3.60760E-05 5.71952E-06 4.02784E-06 5.06072E-05 8.00600E-06 4.02886E-06 
6.33148E-05 9.44948E-06 1.51671E-06 4.27310E-05 6.39438E-06 4.22516E-05 6.28139E-06 1.51669E-06 5.93175E-05 8.80273E-06 1.51800E-06 
8.07499E-05 1.12506E-05 5.23629E-07 5.00756E-05 6.99502E-06 4.91940E-05 6.83419E-06 5.23584E-07 6.92772E-05 9.61007E-06 5.25244E-07 
1.91277E-06 -5.66057E-08 -2.05041E-02 1.91275E-06 -5.66069E-08 2.92595E-06 1.45795E-08 -2.05041E-02 4.61101E-06 1.19000E-07 -2.05041E-02 
1.97364E-06 -8.21455E-09 -1.77514E-02 1.97361E-06 -8.21607E-09 2.97987E-06 6.05325E-08 -1.77514E-02 4.67531E-06 1.74002E-07 -1.77514E-02 
2.08091E-06 5.79122E-08 -1.51868E-02 2.08088E-06 5.79101E-08 3.07040E-06 1.18626E-07 -1.51868E-02 4.78916E-06 2.45074E-07 -1.51868E-02 
2.25641E-06 1.43754E-07 -1.28268E-02 2.25637E-06 1.43751E-07 3.21131E-06 1.90078E-07 -1.28268E-02 4.96941E-06 3.33719E-07 -1.28268E-02 
2.48416E-06 2.40305E-07 -1.06837E-02 2.48412E-06 2.40300E-07 3.39670E-06 2.70654E-07 -1.06837E-02 5.21109E-06 4.35558E-07 -1.06837E-02 
2.77296E-06 3.49278E-07 -8.76572E-03 2.77291E-06 3.49271E-07 3.63420E-06 3.61839E-07 -8.76573E-03 5.52459E-06 5.52630E-07 -8.76573E-03 
3.13271E-06 4.72490E-07 -7.07573E-03 3.13263E-06 4.72480E-07 3.93240E-06 4.65216E-07 -7.07573E-03 5.92159E-06 6.87090E-07 -7.07573E-03 
3.46675E-06 5.78780E-07 -5.92341E-03 3.46666E-06 5.78766E-07 4.21090E-06 5.54612E-07 -5.92341E-03 6.29436E-06 8.04461E-07 -5.92341E-03 
3.57452E-06 6.11807E-07 -5.61165E-03 3.57442E-06 6.11791E-07 4.30101E-06 5.82427E-07 -5.61165E-03 6.41525E-06 8.41145E-07 -5.61165E-03 
4.15732E-06 7.82224E-07 -4.27777E-03 4.15716E-06 7.82199E-07 4.78999E-06 7.26219E-07 -4.27777E-03 7.07291E-06 1.03175E-06 -4.27777E-03 
4.86795E-06 9.75833E-07 -3.18302E-03 4.86772E-06 9.75793E-07 5.38926E-06 8.90084E-07 -3.18302E-03 7.88126E-06 1.25040E-06 -3.18302E-03 
