PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86336E-06 3.72174E-07 7.03980E-02 1.86335E-06 3.72174E-07 1.71480E-06 3.59149E-07 7.03980E-02 2.28202E-06 3.89387E-07 7.03980E-02 
1.85517E-06 3.50897E-07 6.09470E-02 1.85516E-06 3.50896E-07 1.71028E-06 3.39801E-07 6.09470E-02 2.29238E-06 3.78439E-07 6.09470E-02 
1.88597E-06 3.46382E-07 5.21419E-02 1.88595E-06 3.46381E-07 1.73753E-06 3.33119E-07 5.21419E-02 2.34450E-06 3.83067E-07 5.21419E-02 
1.97329E-06 3.60909E-07 4.40390E-02 1.97327E-06 3.60907E-07 1.80781E-06 3.40616E-07 4.40390E-02 2.45211E-06 4.05053E-07 4.40390E-02 
2.10623E-06 3.88793E-07 3.66811E-02 2.10621E-06 3.88790E-07 1.91769E-06 3.60017E-07 3.66811E-02 2.61280E-06 4.42231E-07 3.66811E-02 
2.29229E-06 4.31679E-07 3.00959E-02 2.29226E-06 4.31675E-07 2.07367E-06 3.92762E-07 3.00959E-02 2.83533E-06 4.96520E-07 3.00959E-02 
2.53980E-06 4.91209E-07 2.42935E-02 2.53975E-06 4.91202E-07 2.28298E-06 4.40288E-07 2.42935E-02 3.12953E-06 5.69850E-07 2.42935E-02 
2.77933E-06 5.49709E-07 2.03372E-02 2.77927E-06 5.49700E-07 2.48662E-06 4.88092E-07 2.03372E-02 3.41326E-06 6.40859E-07 2.03372E-02 
2.85804E-06 5.68982E-07 1.92668E-02 2.85798E-06 5.68972E-07 2.55370E-06 5.03990E-07 1.92668E-02 3.50636E-06 6.64114E-07 1.92668E-02 
3.29242E-06 6.75030E-07 1.46871E-02 3.29233E-06 6.75013E-07 2.92484E-06 5.92327E-07 1.46871E-02 4.01940E-06 7.91302E-07 1.46871E-02 
3.83586E-06 8.05815E-07 1.09285E-02 3.83572E-06 8.05786E-07 3.39079E-06 7.02552E-07 1.09285E-02 4.66023E-06 9.47067E-07 1.09285E-02 
4.50515E-06 9.62893E-07 7.92023E-03 4.50491E-06 9.62844E-07 3.96624E-06 8.36040E-07 7.92023E-03 5.44872E-06 1.13332E-06 7.92023E-03 
5.31940E-06 1.14756E-06 5.57775E-03 5.31899E-06 1.14748E-06 4.66804E-06 9.93951E-07 5.57775E-03 6.40756E-06 1.35167E-06 5.57775E-03 
6.29345E-06 1.47272E-06 3.80720E-03 6.29270E-06 1.47253E-06 5.62089E-06 1.40883E-06 3.80720E-03 7.75282E-06 1.97581E-06 3.80720E-03 
7.46080E-06 1.74133E-06 2.51172E-03 7.45939E-06 1.74098E-06 6.76383E-06 1.67203E-06 2.51172E-03 9.36322E-06 2.34842E-06 2.51172E-03 
8.87958E-06 2.04429E-06 1.59676E-03 8.87677E-06 2.04361E-06 8.15397E-06 1.96923E-06 1.59676E-03 1.13184E-05 2.76760E-06 1.59676E-03 
1.05907E-05 2.38253E-06 9.74931E-04 1.05847E-05 2.38114E-06 9.83164E-06 2.30140E-06 9.74931E-04 1.36738E-05 3.23461E-06 9.74930E-04 
1.26423E-05 2.75693E-06 5.69656E-04 1.26286E-05 2.75385E-06 1.18430E-05 2.66910E-06 5.69655E-04 1.64929E-05 3.75008E-06 5.69655E-04 
1.50946E-05 3.16899E-06 3.17286E-04 1.50601E-05 3.16154E-06 1.42409E-05 3.07246E-06 3.17286E-04 1.98477E-05 4.31400E-06 3.17286E-04 
1.80353E-05 3.62363E-06 1.67741E-04 1.79374E-05 3.60344E-06 1.70850E-05 3.51101E-06 1.67741E-04 2.38196E-05 4.92553E-06 1.67741E-04 
2.16408E-05 4.13970E-06 8.37834E-05 2.13262E-05 4.07819E-06 2.04420E-05 3.98360E-06 8.37832E-05 2.85001E-05 5.58294E-06 8.37827E-05 
2.63929E-05 4.78564E-06 3.93376E-05 2.52999E-05 4.58383E-06 2.43845E-05 4.48799E-06 3.93375E-05 3.39907E-05 6.28343E-06 3.93369E-05 
3.35896E-05 5.75167E-06 1.72660E-05 2.99407E-05 5.11777E-06 2.89863E-05 5.02014E-06 1.72660E-05 4.04008E-05 7.02274E-06 1.72652E-05 
4.52380E-05 7.28893E-06 7.04214E-06 3.53391E-05 5.67680E-06 3.43104E-05 5.57255E-06 7.04214E-06 4.78426E-05 7.79433E-06 7.04128E-06 
6.11824E-05 9.23807E-06 2.65155E-06 4.15952E-05 6.25714E-06 4.03902E-05 6.13245E-06 2.65160E-06 5.64219E-05 8.58857E-06 2.65056E-06 
7.81561E-05 1.10145E-05 9.15135E-07 4.88184E-05 6.85450E-06 4.72311E-05 6.68392E-06 9.15216E-07 6.62398E-05 9.39387E-06 9.13973E-07 
1.84539E-06 3.71796E-08 4.63040E-03 1.84537E-06 3.71790E-08 1.66788E-06 2.15522E-08 4.63040E-03 2.35732E-06 5.79270E-08 4.63039E-03 
1.89283E-06 6.75899E-08 4.00876E-03 1.89282E-06 6.75891E-08 1.71988E-06 5.43313E-08 4.00876E-03 2.42826E-06 1.01237E-07 4.00876E-03 
1.98477E-06 1.14911E-07 3.42961E-03 1.98476E-06 1.14910E-07 1.80728E-06 9.89251E-08 3.42961E-03 2.54688E-06 1.59952E-07 3.42961E-03 
2.14202E-06 1.81531E-07 2.89664E-03 2.14200E-06 1.81529E-07 1.94330E-06 1.56801E-07 2.89664E-03 2.72938E-06 2.35849E-07 2.89664E-03 
2.35033E-06 2.60068E-07 2.41268E-03 2.35031E-06 2.60065E-07 2.12307E-06 2.24819E-07 2.41268E-03 2.97199E-06 3.25904E-07 2.41268E-03 
2.61840E-06 3.52288E-07 1.97954E-03 2.61836E-06 3.52283E-07 2.35411E-06 3.04508E-07 1.97954E-03 3.28493E-06 4.32205E-07 1.97954E-03 
2.95597E-06 4.60034E-07 1.59790E-03 2.95592E-06 4.60026E-07 2.64487E-06 3.97474E-07 1.59790E-03 3.67970E-06 5.56929E-07 1.59790E-03 
3.27177E-06 5.55244E-07 1.33767E-03 3.27170E-06 5.55232E-07 2.91685E-06 4.79557E-07 1.33767E-03 4.04944E-06 6.67478E-07 1.33767E-03 
3.37400E-06 5.85175E-07 1.26727E-03 3.37393E-06 5.85163E-07 3.00490E-06 5.05355E-07 1.26727E-03 4.16921E-06 7.02283E-07 1.26727E-03 
3.92911E-06 7.41727E-07 9.66039E-04 3.92900E-06 7.41706E-07 3.48312E-06 6.40270E-07 9.66038E-04 4.81995E-06 8.84640E-07 9.66038E-04 
4.60965E-06 9.22887E-07 7.18814E-04 4.60947E-06 9.22851E-07 4.06975E-06 7.96423E-07 7.18814E-04 5.61846E-06 1.09616E-06 7.18813E-04 
5.43560E-06 1.13072E-06 5.20949E-04 5.43531E-06 1.13066E-06 4.78239E-06 9.75690E-07 5.20949E-04 6.58838E-06 1.33931E-06 5.20948E-04 
6.42975E-06 1.36704E-06 3.66874E-04 6.42925E-06 1.36693E-06 5.64115E-06 1.17975E-06 3.66873E-04 7.75663E-06 1.61621E-06 3.66873E-04 
7.61453E-06 1.76911E-06 2.50417E-04 7.61362E-06 1.76888E-06 6.80052E-06 1.69156E-06 2.50416E-04 9.38921E-06 2.38139E-06 2.50416E-04 
9.02582E-06 2.09716E-06 1.65207E-04 9.02411E-06 2.09674E-06 8.18258E-06 2.01319E-06 1.65207E-04 1.13334E-05 2.83360E-06 1.65207E-04 
1.07316E-05 2.46247E-06 1.05026E-04 1.07282E-05 2.46165E-06 9.85420E-06 2.37173E-06 1.05026E-04 1.36822E-05 3.33708E-06 1.05025E-04 
