PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.53466E-06 6.14654E-07 2.34926E-01 2.53464E-06 6.14653E-07 3.44185E-06 6.75616E-07 2.34926E-01 5.02403E-06 7.72878E-07 2.34926E-01 
2.49171E-06 5.66803E-07 2.03387E-01 2.49168E-06 5.66802E-07 3.39020E-06 6.25458E-07 2.03387E-01 4.97542E-06 7.29127E-07 2.03387E-01 
2.49187E-06 5.39246E-07 1.74004E-01 2.49185E-06 5.39244E-07 3.37387E-06 5.91017E-07 1.74004E-01 4.97253E-06 7.04278E-07 1.74004E-01 
2.55245E-06 5.33574E-07 1.46963E-01 2.55241E-06 5.33571E-07 3.40400E-06 5.73512E-07 1.46963E-01 5.02898E-06 6.99745E-07 1.46963E-01 
2.66190E-06 5.43117E-07 1.22409E-01 2.66186E-06 5.43113E-07 3.47674E-06 5.69992E-07 1.22409E-01 5.14169E-06 7.12449E-07 1.22409E-01 
2.82773E-06 5.69559E-07 1.00433E-01 2.82768E-06 5.69553E-07 3.59863E-06 5.81946E-07 1.00433E-01 5.31949E-06 7.44343E-07 1.00433E-01 
3.05824E-06 6.14523E-07 8.10703E-02 3.05817E-06 6.14514E-07 3.77689E-06 6.10801E-07 8.10703E-02 5.57218E-06 7.97338E-07 8.10703E-02 
3.28677E-06 6.63000E-07 6.78676E-02 3.28668E-06 6.62988E-07 3.95854E-06 6.45578E-07 6.78676E-02 5.82592E-06 8.53980E-07 6.78676E-02 
3.36260E-06 6.79539E-07 6.42956E-02 3.36250E-06 6.79526E-07 4.01951E-06 6.57893E-07 6.42956E-02 5.91059E-06 8.73250E-07 6.42956E-02 
3.78527E-06 7.73716E-07 4.90126E-02 3.78513E-06 7.73696E-07 4.36348E-06 7.30494E-07 4.90126E-02 6.38549E-06 9.82721E-07 4.90126E-02 
4.32006E-06 8.94376E-07 3.64695E-02 4.31986E-06 8.94344E-07 4.80521E-06 8.27036E-07 3.64695E-02 6.99125E-06 1.12270E-06 3.64695E-02 
4.98332E-06 1.04281E-06 2.64307E-02 4.98300E-06 1.04276E-06 5.35903E-06 9.48631E-07 2.64307E-02 7.74732E-06 1.29482E-06 2.64307E-02 
5.79366E-06 1.22002E-06 1.86136E-02 5.79313E-06 1.21993E-06 6.04132E-06 1.09614E-06 1.86136E-02 8.67586E-06 1.50038E-06 1.86136E-02 
6.76600E-06 1.54244E-06 1.27051E-02 6.76508E-06 1.54224E-06 6.97612E-06 1.50993E-06 1.27051E-02 9.99185E-06 2.12586E-06 1.27051E-02 
7.93486E-06 1.80498E-06 8.38191E-03 7.93317E-06 1.80461E-06 8.10657E-06 1.76481E-06 8.38191E-03 1.15811E-05 2.48750E-06 8.38191E-03 
9.35508E-06 2.10207E-06 5.32857E-03 9.35181E-06 2.10136E-06 9.48411E-06 2.05405E-06 5.32857E-03 1.35143E-05 2.89575E-06 5.32857E-03 
1.10668E-05 2.43437E-06 3.25345E-03 1.10600E-05 2.43292E-06 1.11482E-05 2.37831E-06 3.25345E-03 1.58461E-05 3.35158E-06 3.25345E-03 
1.31174E-05 2.80252E-06 1.90100E-03 1.31022E-05 2.79936E-06 1.31443E-05 2.73793E-06 1.90101E-03 1.86387E-05 3.85541E-06 1.90101E-03 
1.55669E-05 3.20788E-06 1.05882E-03 1.55291E-05 3.20028E-06 1.55241E-05 3.13285E-06 1.05882E-03 2.19629E-05 4.40702E-06 1.05882E-03 
1.85037E-05 3.65530E-06 5.59772E-04 1.83979E-05 3.63480E-06 1.83462E-05 3.56249E-06 5.59772E-04 2.58988E-05 5.00550E-06 5.59772E-04 
2.21090E-05 4.16374E-06 2.79595E-04 2.17732E-05 4.10153E-06 2.16765E-05 4.02560E-06 2.79595E-04 3.05364E-05 5.64907E-06 2.79595E-04 
2.68815E-05 4.80190E-06 1.31274E-04 2.57272E-05 4.59849E-06 2.55861E-05 4.51997E-06 1.31275E-04 3.59754E-05 6.33495E-06 1.31274E-04 
3.41590E-05 5.76022E-06 5.76189E-05 3.03408E-05 5.12314E-06 3.01476E-05 5.04156E-06 5.76195E-05 4.23236E-05 7.05895E-06 5.76188E-05 
4.59778E-05 7.28855E-06 2.35009E-05 3.57033E-05 5.67235E-06 3.54223E-05 5.58297E-06 2.35014E-05 4.96908E-05 7.81465E-06 2.35005E-05 
6.21024E-05 9.22462E-06 8.84917E-06 4.19132E-05 6.24246E-06 4.14420E-05 6.13159E-06 8.84955E-06 5.81804E-05 8.59258E-06 8.84858E-06 
7.91391E-05 1.09835E-05 3.05461E-06 4.90785E-05 6.82927E-06 4.82107E-05 6.67169E-06 3.05495E-06 6.78912E-05 9.38136E-06 3.05379E-06 
2.25379E-06 -1.67021E-08 -1.13519E-01 2.25377E-06 -1.67034E-08 3.27980E-06 5.19585E-08 -1.13519E-01 5.11402E-06 1.63895E-07 -1.13519E-01 
