PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.59579E-06 -4.05241E-08 1.29455E-01 1.59578E-06 -4.05248E-08 1.77214E-06 -2.96674E-08 1.29455E-01 2.65766E-06 2.23319E-08 1.29455E-01 
1.64429E-06 -3.63599E-09 1.12076E-01 1.64428E-06 -3.63694E-09 1.82144E-06 7.87987E-09 1.12076E-01 2.71971E-06 6.80525E-08 1.12076E-01 
1.72957E-06 4.70359E-08 9.58840E-02 1.72955E-06 4.70345E-08 1.89980E-06 5.48100E-08 9.58840E-02 2.82115E-06 1.26205E-07 9.58840E-02 
1.86879E-06 1.13126E-07 8.09835E-02 1.86877E-06 1.13123E-07 2.01815E-06 1.12131E-07 8.09835E-02 2.97537E-06 1.98037E-07 8.09835E-02 
2.05017E-06 1.88116E-07 6.74530E-02 2.05014E-06 1.88113E-07 2.17245E-06 1.76946E-07 6.74530E-02 3.17928E-06 2.80682E-07 6.74530E-02 
2.28108E-06 2.73472E-07 5.53435E-02 2.28104E-06 2.73467E-07 2.36910E-06 2.50522E-07 5.53435E-02 3.44159E-06 3.75879E-07 5.53435E-02 
2.56986E-06 3.70763E-07 4.46735E-02 2.56981E-06 3.70756E-07 2.61531E-06 3.34224E-07 4.46735E-02 3.77211E-06 4.85484E-07 4.46735E-02 
2.83893E-06 4.55262E-07 3.73982E-02 2.83887E-06 4.55252E-07 2.84499E-06 4.06840E-07 3.73982E-02 4.08165E-06 5.81396E-07 3.73982E-02 
2.92590E-06 4.81614E-07 3.54299E-02 2.92583E-06 4.81602E-07 2.91927E-06 4.29476E-07 3.54299E-02 4.18193E-06 6.11417E-07 3.54299E-02 
3.39738E-06 6.18230E-07 2.70082E-02 3.39727E-06 6.18212E-07 3.32240E-06 5.46805E-07 2.70082E-02 4.72709E-06 7.67735E-07 2.70082E-02 
3.97451E-06 7.74577E-07 2.00964E-02 3.97435E-06 7.74546E-07 3.81669E-06 6.81092E-07 2.00964E-02 5.39684E-06 9.47706E-07 2.00964E-02 
4.67459E-06 9.52606E-07 1.45645E-02 4.67431E-06 9.52554E-07 4.41737E-06 8.34109E-07 1.45645E-02 6.21160E-06 1.15363E-06 1.45645E-02 
5.51731E-06 1.15410E-06 1.02569E-02 5.51686E-06 1.15401E-06 5.14186E-06 1.00750E-06 1.02569E-02 7.19468E-06 1.38759E-06 1.02569E-02 
6.51897E-06 1.49580E-06 7.00108E-03 6.51816E-06 1.49561E-06 6.11764E-06 1.44133E-06 7.00108E-03 8.56630E-06 2.03505E-06 7.00108E-03 
7.71389E-06 1.77488E-06 4.61882E-03 7.71237E-06 1.77452E-06 7.28426E-06 1.71422E-06 4.61882E-03 1.02055E-05 2.41785E-06 4.61882E-03 
9.16020E-06 2.08584E-06 2.93629E-03 9.15719E-06 2.08515E-06 8.69799E-06 2.01870E-06 2.93629E-03 1.21903E-05 2.84475E-06 2.93629E-03 
1.08994E-05 2.43013E-06 1.79280E-03 1.08931E-05 2.42870E-06 1.03998E-05 2.35623E-06 1.79281E-03 1.45767E-05 3.31749E-06 1.79280E-03 
1.29804E-05 2.80905E-06 1.04754E-03 1.29661E-05 2.80590E-06 1.24364E-05 2.72782E-06 1.04754E-03 1.74287E-05 3.83714E-06 1.04754E-03 
1.54642E-05 3.22451E-06 5.83459E-04 1.54282E-05 3.21690E-06 1.48612E-05 3.13393E-06 5.83460E-04 2.08190E-05 4.40403E-06 5.83459E-04 
1.84399E-05 3.68178E-06 3.08460E-04 1.83380E-05 3.66122E-06 1.77341E-05 3.57441E-06 3.08460E-04 2.48294E-05 5.01759E-06 3.08460E-04 
2.20874E-05 4.20025E-06 1.54070E-04 2.17616E-05 4.13771E-06 2.11223E-05 4.04829E-06 1.54070E-04 2.95517E-05 5.67633E-06 1.54070E-04 
2.69000E-05 4.84939E-06 7.23382E-05 2.57726E-05 4.64456E-06 2.50986E-05 4.55349E-06 7.23385E-05 3.50875E-05 6.37756E-06 7.23382E-05 
3.42042E-05 5.82169E-06 3.17507E-05 3.04532E-05 5.17929E-06 2.97367E-05 5.08604E-06 3.17510E-05 4.15466E-05 7.11712E-06 3.17507E-05 
4.60388E-05 7.37034E-06 1.29501E-05 3.58943E-05 5.73875E-06 3.50992E-05 5.63846E-06 1.29504E-05 4.90406E-05 7.88852E-06 1.29500E-05 
6.22152E-05 9.33258E-06 4.87633E-06 4.21957E-05 6.31922E-06 4.12190E-05 6.19797E-06 4.87655E-06 5.76753E-05 8.68215E-06 4.87610E-06 
7.93827E-05 1.11173E-05 1.68327E-06 4.94671E-05 6.91643E-06 4.81003E-05 6.74861E-06 1.68347E-06 6.75509E-05 9.48641E-06 1.68295E-06 
2.13643E-06 1.63689E-07 8.70440E-03 2.13641E-06 1.63688E-07 2.34002E-06 1.76042E-07 8.70440E-03 3.40016E-06 2.37734E-07 8.70440E-03 
2.16836E-06 1.80291E-07 7.53583E-03 2.16835E-06 1.80290E-07 2.37310E-06 1.93521E-07 7.53583E-03 3.44969E-06 2.65475E-07 7.53583E-03 
2.24787E-06 2.15935E-07 6.44712E-03 2.24785E-06 2.15934E-07 2.44406E-06 2.24580E-07 6.44712E-03 3.54975E-06 3.10547E-07 6.44712E-03 
2.39562E-06 2.72671E-07 5.44522E-03 2.39560E-06 2.72669E-07 2.56607E-06 2.70539E-07 5.44522E-03 3.71649E-06 3.74546E-07 5.44522E-03 
2.59680E-06 3.42556E-07 4.53545E-03 2.59677E-06 3.42552E-07 2.73399E-06 3.27930E-07 4.53545E-03 3.94580E-06 4.54024E-07 4.53545E-03 
2.86020E-06 4.27385E-07 3.72122E-03 2.86015E-06 4.27379E-07 2.95544E-06 3.98315E-07 3.72122E-03 4.24804E-06 5.51098E-07 3.72122E-03 
3.19564E-06 5.28999E-07 3.00379E-03 3.19558E-06 5.28990E-07 3.23895E-06 4.83302E-07 3.00379E-03 4.63480E-06 6.67944E-07 3.00379E-03 
3.51157E-06 6.20309E-07 2.51460E-03 3.51149E-06 6.20296E-07 3.50694E-06 5.60103E-07 2.51460E-03 5.00023E-06 7.73300E-07 2.51460E-03 
3.61414E-06 6.49235E-07 2.38226E-03 3.61406E-06 6.49221E-07 3.59410E-06 5.84500E-07 2.38226E-03 5.11905E-06 8.06732E-07 2.38226E-03 
4.17269E-06 8.01798E-07 1.81600E-03 4.17256E-06 8.01775E-07 4.06976E-06 7.13595E-07 1.81600E-03 5.76727E-06 9.83403E-07 1.81600E-03 
4.85971E-06 9.80205E-07 1.35126E-03 4.85950E-06 9.80168E-07 4.65664E-06 8.65254E-07 1.35126E-03 6.56656E-06 1.19057E-06 1.35126E-03 
5.69515E-06 1.18638E-06 9.79301E-04 5.69482E-06 1.18631E-06 5.37228E-06 1.04121E-06 9.79301E-04 7.54053E-06 1.43053E-06 9.79301E-04 
6.70176E-06 1.42195E-06 6.89663E-04 6.70121E-06 1.42184E-06 6.23678E-06 1.24298E-06 6.89664E-04 8.71610E-06 1.70526E-06 6.89663E-04 
7.90282E-06 1.82780E-06 4.70743E-04 7.90184E-06 1.82757E-06 7.40695E-06 1.76131E-06 4.70743E-04 1.03632E-05 2.48191E-06 4.70743E-04 
9.33431E-06 2.15669E-06 3.10563E-04 9.33247E-06 2.15626E-06 8.80463E-06 2.08288E-06 3.10564E-04 1.23287E-05 2.93456E-06 3.10564E-04 
1.10634E-05 2.52324E-06 1.97432E-04 1.10597E-05 2.52240E-06 1.04949E-05 2.44181E-06 1.97432E-04 1.47027E-05 3.43887E-06 1.97432E-04 
1.31376E-05 2.92856E-06 1.20546E-04 1.31300E-05 2.92684E-06 1.25247E-05 2.83923E-06 1.20546E-04 1.75498E-05 3.99618E-06 1.20546E-04 
1.56133E-05 3.37363E-06 7.04354E-05 1.55960E-05 3.36985E-06 1.49479E-05 3.27575E-06 7.04358E-05 2.09434E-05 4.60706E-06 7.04355E-05 
1.85604E-05 3.86016E-06 3.92310E-05 1.85172E-05 3.85106E-06 1.78252E-05 3.75139E-06 3.92315E-05 2.49665E-05 5.27120E-06 3.92312E-05 
2.20823E-05 4.39392E-06 2.07405E-05 2.19603E-05 4.36939E-06 2.12253E-05 4.26545E-06 2.07410E-05 2.97125E-05 5.98730E-06 2.07406E-05 
2.63896E-05 4.99744E-06 1.03595E-05 2.60005E-05 4.92304E-06 2.52244E-05 4.81631E-06 1.03600E-05 3.52860E-05 6.75296E-06 1.03596E-05 
