PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.47498E-06 5.90777E-07 5.34724E-02 2.47496E-06 5.90776E-07 3.49834E-06 6.62640E-07 5.34724E-02 5.15338E-06 7.66348E-07 5.34724E-02 
2.43831E-06 5.47528E-07 4.62937E-02 2.43829E-06 5.47527E-07 3.45380E-06 6.16656E-07 4.62937E-02 5.11413E-06 7.27317E-07 4.62937E-02 
2.44637E-06 5.25159E-07 3.96056E-02 2.44634E-06 5.25157E-07 3.44571E-06 5.86729E-07 3.96056E-02 5.12216E-06 7.07657E-07 3.96056E-02 
2.51725E-06 5.25353E-07 3.34508E-02 2.51722E-06 5.25351E-07 3.48571E-06 5.74119E-07 3.34508E-02 5.19165E-06 7.08839E-07 3.34508E-02 
2.63842E-06 5.40882E-07 2.78619E-02 2.63838E-06 5.40878E-07 3.56948E-06 5.75577E-07 2.78619E-02 5.31906E-06 7.27447E-07 2.78619E-02 
2.81757E-06 5.73439E-07 2.28600E-02 2.81752E-06 5.73433E-07 3.70372E-06 5.92604E-07 2.28600E-02 5.51343E-06 7.65453E-07 2.28600E-02 
3.06317E-06 6.24661E-07 1.84527E-02 3.06310E-06 6.24652E-07 3.89581E-06 6.26637E-07 1.84527E-02 5.78478E-06 8.24782E-07 1.84527E-02 
3.30473E-06 6.78083E-07 1.54476E-02 3.30464E-06 6.78071E-07 4.08930E-06 6.65498E-07 1.54476E-02 6.05455E-06 8.86487E-07 1.54476E-02 
3.38462E-06 6.96086E-07 1.46345E-02 3.38453E-06 6.96073E-07 4.15393E-06 6.79021E-07 1.46345E-02 6.14420E-06 9.07265E-07 1.46345E-02 
3.82825E-06 7.97355E-07 1.11559E-02 3.82810E-06 7.97334E-07 4.51674E-06 7.57471E-07 1.11559E-02 6.64471E-06 1.02410E-06 1.11559E-02 
4.38694E-06 9.25303E-07 8.30096E-03 4.38673E-06 9.25269E-07 4.97980E-06 8.60021E-07 8.30096E-03 7.27955E-06 1.17174E-06 8.30096E-03 
5.07743E-06 1.08122E-06 6.01599E-03 5.07709E-06 1.08117E-06 5.55778E-06 9.87789E-07 6.01599E-03 8.06859E-06 1.35181E-06 6.01599E-03 
5.91874E-06 1.26611E-06 4.23670E-03 5.91819E-06 1.26601E-06 6.26744E-06 1.14164E-06 4.23670E-03 9.03450E-06 1.56562E-06 4.23670E-03 
6.92823E-06 1.60112E-06 2.89184E-03 6.92727E-06 1.60091E-06 7.23870E-06 1.57195E-06 2.89184E-03 1.04018E-05 2.21576E-06 2.89184E-03 
8.13973E-06 1.87228E-06 1.90784E-03 8.13798E-06 1.87190E-06 8.41128E-06 1.83498E-06 1.90784E-03 1.20505E-05 2.58859E-06 1.90784E-03 
9.60879E-06 2.17822E-06 1.21285E-03 9.60539E-06 2.17749E-06 9.83701E-06 2.13262E-06 1.21285E-03 1.40516E-05 3.00842E-06 1.21285E-03 
1.13762E-05 2.51959E-06 7.40530E-04 1.13692E-05 2.51810E-06 1.15561E-05 2.46552E-06 7.40531E-04 1.64608E-05 3.47616E-06 7.40531E-04 
1.34904E-05 2.89698E-06 4.32695E-04 1.34747E-05 2.89371E-06 1.36147E-05 2.83396E-06 4.32695E-04 1.93413E-05 3.99215E-06 4.32695E-04 
1.60123E-05 3.31175E-06 2.41002E-04 1.59732E-05 3.30390E-06 1.60655E-05 3.23782E-06 2.41003E-04 2.27649E-05 4.55609E-06 2.41002E-04 
1.90323E-05 3.76884E-06 1.27412E-04 1.89228E-05 3.74768E-06 1.89680E-05 3.67646E-06 1.27413E-04 2.68131E-05 5.16694E-06 1.27412E-04 
2.27361E-05 4.28770E-06 6.36396E-05 2.23891E-05 4.22358E-06 2.23887E-05 4.14854E-06 6.36406E-05 3.15770E-05 5.82281E-06 6.36401E-05 
2.76370E-05 4.93889E-06 2.98799E-05 2.64451E-05 4.72953E-06 2.63999E-05 4.65172E-06 2.98809E-05 3.71576E-05 6.52076E-06 2.98804E-05 
3.51111E-05 5.91777E-06 1.31151E-05 3.11726E-05 5.26288E-06 3.10747E-05 5.18185E-06 1.31160E-05 4.36638E-05 7.25646E-06 1.31154E-05 
4.72488E-05 7.47973E-06 5.34958E-06 3.66619E-05 5.82040E-06 3.64748E-05 5.73130E-06 5.35026E-06 5.12062E-05 8.02327E-06 5.34971E-06 
6.37933E-05 9.45645E-06 2.01483E-06 4.30124E-05 6.39834E-06 4.26310E-05 6.28714E-06 2.01536E-06 5.98888E-05 8.81151E-06 2.01475E-06 
8.12422E-05 1.12477E-05 6.96039E-07 5.03330E-05 6.99241E-06 4.95460E-05 6.83334E-06 6.96485E-07 6.98102E-05 9.60952E-06 6.95819E-07 
2.35008E-06 1.13837E-07 4.81282E-03 2.35006E-06 1.13836E-07 3.53469E-06 1.96849E-07 4.81282E-03 5.47518E-06 3.17675E-07 4.81282E-03 
2.38814E-06 1.42246E-07 4.16669E-03 2.38811E-06 1.42244E-07 3.56384E-06 2.22198E-07 4.16669E-03 5.51219E-06 3.51867E-07 4.16669E-03 
2.47584E-06 1.90763E-07 3.56472E-03 2.47581E-06 1.90761E-07 3.63225E-06 2.61702E-07 3.56473E-03 5.60171E-06 4.04276E-07 3.56473E-03 
2.63416E-06 2.60801E-07 3.01076E-03 2.63412E-06 2.60798E-07 3.75324E-06 3.16314E-07 3.01076E-03 5.76005E-06 4.76080E-07 3.01076E-03 
2.84700E-06 3.43188E-07 2.50773E-03 2.84696E-06 3.43183E-07 3.92089E-06 3.81718E-07 2.50773E-03 5.98218E-06 5.62772E-07 2.50773E-03 
3.12321E-06 4.39673E-07 2.05753E-03 3.12314E-06 4.39666E-07 4.14285E-06 4.59441E-07 2.05753E-03 6.27850E-06 6.66425E-07 2.05753E-03 
3.47266E-06 5.52065E-07 1.66085E-03 3.47258E-06 5.52054E-07 4.42773E-06 5.51062E-07 1.66085E-03 6.66073E-06 7.89180E-07 1.66085E-03 
3.80030E-06 6.51095E-07 1.39037E-03 3.80019E-06 6.51081E-07 4.69742E-06 6.32503E-07 1.39037E-03 7.02366E-06 8.98634E-07 1.39037E-03 
3.90644E-06 6.82176E-07 1.31719E-03 3.90632E-06 6.82160E-07 4.78519E-06 6.58174E-07 1.31719E-03 7.14193E-06 9.33185E-07 1.31719E-03 
4.48297E-06 8.44366E-07 1.00410E-03 4.48280E-06 8.44340E-07 5.26447E-06 7.92835E-07 1.00410E-03 7.78865E-06 1.11469E-06 1.00410E-03 
5.18965E-06 1.03134E-06 7.47133E-04 5.18940E-06 1.03130E-06 5.85629E-06 9.49228E-07 7.47134E-04 8.58844E-06 1.32587E-06 7.47133E-04 
6.04657E-06 1.24504E-06 5.41473E-04 6.04617E-06 1.24497E-06 6.57832E-06 1.12911E-06 5.41474E-04 9.56511E-06 1.56902E-06 5.41473E-04 
7.07658E-06 1.48713E-06 3.81327E-04 7.07592E-06 1.48701E-06 7.45080E-06 1.33402E-06 3.81328E-04 1.07457E-05 1.84614E-06 3.81328E-04 
8.30524E-06 1.90444E-06 2.60282E-04 8.30409E-06 1.90419E-06 8.63432E-06 1.86732E-06 2.60283E-04 1.24061E-05 2.64464E-06 2.60283E-04 
9.76893E-06 2.23824E-06 1.71716E-04 9.76683E-06 2.23778E-06 1.00519E-05 2.19156E-06 1.71717E-04 1.43949E-05 3.09973E-06 1.71717E-04 
1.15329E-05 2.60883E-06 1.09164E-04 1.15288E-05 2.60795E-06 1.17646E-05 2.55243E-06 1.09165E-04 1.67958E-05 3.60561E-06 1.09164E-04 
