PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26734E-06 7.49082E-07 3.99052E-02 2.26733E-06 7.49081E-07 2.12600E-06 7.36687E-07 3.99052E-02 2.71122E-06 7.68137E-07 3.99052E-02 
2.20865E-06 6.77540E-07 3.45479E-02 2.20863E-06 6.77540E-07 2.07102E-06 6.67058E-07 3.45479E-02 2.67109E-06 7.06943E-07 3.45479E-02 
2.19254E-06 6.26309E-07 2.95567E-02 2.19253E-06 6.26308E-07 2.05131E-06 6.13587E-07 2.95567E-02 2.67619E-06 6.64818E-07 2.95567E-02 
2.23651E-06 5.97827E-07 2.49636E-02 2.23649E-06 5.97825E-07 2.07821E-06 5.78008E-07 2.49636E-02 2.74035E-06 6.43753E-07 2.49636E-02 
2.32990E-06 5.86616E-07 2.07927E-02 2.32987E-06 5.86614E-07 2.14855E-06 5.58256E-07 2.07927E-02 2.86133E-06 6.41786E-07 2.07927E-02 
2.48029E-06 5.94450E-07 1.70599E-02 2.48026E-06 5.94446E-07 2.26890E-06 5.55905E-07 1.70599E-02 3.04802E-06 6.60961E-07 1.70599E-02 
2.69603E-06 6.23007E-07 1.37708E-02 2.69599E-06 6.23000E-07 2.44653E-06 5.72427E-07 1.37708E-02 3.31023E-06 7.03242E-07 1.37708E-02 
2.91360E-06 6.60307E-07 1.15282E-02 2.91355E-06 6.60298E-07 2.62831E-06 5.99018E-07 1.15282E-02 3.57179E-06 7.52982E-07 1.15282E-02 
2.98631E-06 6.73828E-07 1.09214E-02 2.98625E-06 6.73818E-07 2.68942E-06 6.09163E-07 1.09214E-02 3.65882E-06 7.70462E-07 1.09214E-02 
3.39459E-06 7.55146E-07 8.32542E-03 3.39449E-06 7.55129E-07 3.03466E-06 6.72778E-07 8.32542E-03 4.14537E-06 8.72796E-07 8.32542E-03 
3.91577E-06 8.65403E-07 6.19481E-03 3.91562E-06 8.65374E-07 3.47862E-06 7.62510E-07 6.19481E-03 4.76346E-06 1.00788E-06 6.19481E-03 
4.56616E-06 1.00576E-06 4.48959E-03 4.56592E-06 1.00571E-06 4.03555E-06 8.79338E-07 4.48959E-03 5.53248E-06 1.17723E-06 4.48959E-03 
5.36434E-06 1.17704E-06 3.16175E-03 5.36392E-06 1.17696E-06 4.72173E-06 1.02396E-06 3.16175E-03 6.47453E-06 1.38198E-06 3.16175E-03 
6.32496E-06 1.49145E-06 2.15812E-03 6.32421E-06 1.49126E-06 5.66121E-06 1.42803E-06 2.15812E-03 7.80478E-06 1.99471E-06 2.15812E-03 
7.48053E-06 1.75167E-06 1.42377E-03 7.47911E-06 1.75132E-06 6.79253E-06 1.68285E-06 1.42378E-03 9.40161E-06 2.35833E-06 1.42378E-03 
8.88822E-06 2.04800E-06 9.05125E-04 8.88540E-06 2.04733E-06 8.17178E-06 1.97345E-06 9.05126E-04 1.13434E-05 2.77020E-06 9.05126E-04 
1.05882E-05 2.38093E-06 5.52641E-04 1.05822E-05 2.37954E-06 9.83856E-06 2.30033E-06 5.52642E-04 1.36849E-05 3.23111E-06 5.52641E-04 
1.26280E-05 2.75092E-06 3.22910E-04 1.26144E-05 2.74785E-06 1.18384E-05 2.66366E-06 3.22911E-04 1.64886E-05 3.74131E-06 3.22911E-04 
1.50672E-05 3.15914E-06 1.79854E-04 1.50328E-05 3.15171E-06 1.42235E-05 3.06321E-06 1.79855E-04 1.98260E-05 4.30043E-06 1.79855E-04 
1.79929E-05 3.61022E-06 9.50844E-05 1.78951E-05 3.59011E-06 1.70530E-05 3.49829E-06 9.50852E-05 2.37778E-05 4.90741E-06 9.50848E-05 
2.15805E-05 4.12279E-06 4.74928E-05 2.12666E-05 4.06153E-06 2.03929E-05 3.96756E-06 4.74936E-05 2.84347E-05 5.56036E-06 4.74932E-05 
2.63100E-05 4.76482E-06 2.22987E-05 2.52201E-05 4.56388E-06 2.43155E-05 4.46867E-06 2.22995E-05 3.38976E-05 6.25638E-06 2.22991E-05 
3.34748E-05 5.72558E-06 9.78754E-06 2.98372E-05 5.09453E-06 2.88941E-05 4.99755E-06 9.78821E-06 4.02753E-05 6.99117E-06 9.78781E-06 
4.50732E-05 7.25493E-06 3.99231E-06 3.52082E-05 5.65027E-06 3.41912E-05 5.54669E-06 3.99286E-06 4.76794E-05 7.75821E-06 3.99242E-06 
6.09478E-05 9.19414E-06 1.50368E-06 4.14325E-05 6.22733E-06 4.02400E-05 6.10340E-06 1.50411E-06 5.62152E-05 8.54794E-06 1.50363E-06 
7.78431E-05 1.09614E-05 5.19507E-07 4.86190E-05 6.82143E-06 4.70462E-05 6.65184E-06 5.19872E-07 6.59835E-05 9.34884E-06 5.19349E-07 
1.75426E-06 -8.40446E-08 4.14170E-03 1.75425E-06 -8.40452E-08 1.58623E-06 -9.88500E-08 4.14170E-03 2.29678E-06 -6.10468E-08 4.14170E-03 
1.81809E-06 -3.69696E-08 3.58567E-03 1.81808E-06 -3.69705E-08 1.65465E-06 -4.94306E-08 3.58567E-03 2.38411E-06 -1.05343E-09 3.58567E-03 
1.92550E-06 2.60229E-08 3.06764E-03 1.92549E-06 2.60215E-08 1.75742E-06 1.07384E-08 3.06764E-03 2.51806E-06 7.32818E-08 3.06764E-03 
2.09669E-06 1.07022E-07 2.59093E-03 2.09667E-06 1.07020E-07 1.90737E-06 8.29110E-08 2.59093E-03 2.71437E-06 1.63503E-07 2.59093E-03 
2.31742E-06 1.98560E-07 2.15804E-03 2.31739E-06 1.98557E-07 2.09957E-06 1.63860E-07 2.15804E-03 2.96921E-06 2.66494E-07 2.15804E-03 
2.59626E-06 3.02333E-07 1.77062E-03 2.59622E-06 3.02327E-07 2.34144E-06 2.55048E-07 1.77062E-03 3.29269E-06 3.84269E-07 1.77062E-03 
2.94289E-06 4.20143E-07 1.42925E-03 2.94284E-06 4.20135E-07 2.64137E-06 3.58044E-07 1.42925E-03 3.69623E-06 5.18960E-07 1.42925E-03 
3.26449E-06 5.22111E-07 1.19649E-03 3.26442E-06 5.22099E-07 2.91927E-06 4.46873E-07 1.19649E-03 4.07151E-06 6.36177E-07 1.19649E-03 
3.36822E-06 5.53850E-07 1.13352E-03 3.36814E-06 5.53837E-07 3.00886E-06 4.74477E-07 1.13352E-03 4.19268E-06 6.72760E-07 1.13352E-03 
3.92918E-06 7.17985E-07 8.64082E-04 3.92907E-06 7.17964E-07 3.49319E-06 6.16990E-07 8.64083E-04 4.84879E-06 8.62544E-07 8.64082E-04 
4.61348E-06 9.05078E-07 6.42949E-04 4.61330E-06 9.05042E-07 4.08393E-06 7.79122E-07 6.42950E-04 5.65048E-06 1.07981E-06 6.42950E-04 
5.44112E-06 1.11730E-06 4.65967E-04 5.44083E-06 1.11724E-06 4.79871E-06 9.62855E-07 4.65968E-04 6.62135E-06 1.32711E-06 4.65968E-04 
6.43491E-06 1.35658E-06 3.28153E-04 6.43441E-06 1.35648E-06 5.65768E-06 1.17000E-06 3.28154E-04 7.78836E-06 1.60672E-06 3.28154E-04 
7.61779E-06 1.76010E-06 2.23987E-04 7.61688E-06 1.75988E-06 6.81523E-06 1.68315E-06 2.23988E-04 9.41705E-06 2.37246E-06 2.23988E-04 
9.02528E-06 2.08859E-06 1.47771E-04 9.02357E-06 2.08817E-06 8.19368E-06 2.00525E-06 1.47772E-04 1.13552E-05 2.82437E-06 1.47772E-04 
1.07250E-05 2.45338E-06 9.39414E-05 1.07216E-05 2.45256E-06 9.85944E-06 2.36329E-06 9.39424E-05 1.36951E-05 3.32650E-06 9.39420E-05 
1.27644E-05 2.85590E-06 5.73577E-05 1.27572E-05 2.85423E-06 1.18595E-05 2.75874E-06 5.73587E-05 1.65011E-05 3.88052E-06 5.73583E-05 
1.51995E-05 3.29743E-06 3.35143E-05 1.51831E-05 3.29375E-06 1.42472E-05 3.19251E-06 3.35154E-05 1.98462E-05 4.48731E-06 3.35149E-05 
