PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29609E-06 7.25274E-07 1.41951E-01 2.29608E-06 7.25274E-07 2.10243E-06 7.08820E-07 1.41951E-01 2.67136E-06 7.38856E-07 1.41951E-01 
2.24027E-06 6.57067E-07 1.22894E-01 2.24026E-06 6.57066E-07 2.05068E-06 6.42743E-07 1.22894E-01 2.63433E-06 6.81207E-07 1.22894E-01 
2.22692E-06 6.08927E-07 1.05139E-01 2.22690E-06 6.08926E-07 2.03405E-06 5.92585E-07 1.05139E-01 2.64244E-06 6.42397E-07 1.05139E-01 
2.27347E-06 5.83290E-07 8.88005E-02 2.27345E-06 5.83288E-07 2.06388E-06 5.60067E-07 8.88005E-02 2.70949E-06 6.24405E-07 8.88005E-02 
2.36932E-06 5.74703E-07 7.39639E-02 2.36930E-06 5.74700E-07 2.13700E-06 5.43140E-07 7.39639E-02 2.83329E-06 6.25293E-07 7.39639E-02 
2.52208E-06 5.84941E-07 6.06856E-02 2.52205E-06 5.84937E-07 2.26002E-06 5.43376E-07 6.06856E-02 3.02274E-06 6.47110E-07 6.06856E-02 
2.74011E-06 6.15689E-07 4.89857E-02 2.74007E-06 6.15682E-07 2.44022E-06 5.62253E-07 4.89857E-02 3.28769E-06 6.91828E-07 4.89857E-02 
2.95944E-06 6.54547E-07 4.10081E-02 2.95938E-06 6.54538E-07 2.62394E-06 5.90516E-07 4.10081E-02 3.55138E-06 7.43322E-07 4.10081E-02 
3.03266E-06 6.68502E-07 3.88497E-02 3.03260E-06 6.68492E-07 2.68561E-06 6.01126E-07 3.88498E-02 3.63904E-06 7.61295E-07 3.88498E-02 
3.44339E-06 7.51767E-07 2.96152E-02 3.44330E-06 7.51750E-07 3.03353E-06 6.66818E-07 2.96152E-02 4.12867E-06 8.65864E-07 2.96152E-02 
