PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44389E-06 6.61294E-07 6.46440E-02 2.44388E-06 6.61293E-07 2.20350E-06 6.41528E-07 6.46440E-02 2.83356E-06 6.75231E-07 6.46440E-02 
2.39619E-06 6.03320E-07 5.59655E-02 2.39618E-06 6.03319E-07 2.16056E-06 5.85929E-07 5.59655E-02 2.80476E-06 6.28115E-07 5.59655E-02 
2.39096E-06 5.65074E-07 4.78801E-02 2.39094E-06 5.65073E-07 2.15254E-06 5.45758E-07 4.78801E-02 2.82105E-06 5.99395E-07 4.78801E-02 
2.44540E-06 5.48768E-07 4.04394E-02 2.44538E-06 5.48767E-07 2.19062E-06 5.22586E-07 4.04394E-02 2.89604E-06 5.90880E-07 4.04394E-02 
2.54870E-06 5.48752E-07 3.36829E-02 2.54868E-06 5.48749E-07 2.27150E-06 5.14231E-07 3.36829E-02 3.02741E-06 6.00494E-07 3.36829E-02 
2.70846E-06 5.66767E-07 2.76360E-02 2.70843E-06 5.66763E-07 2.40177E-06 5.22235E-07 2.76360E-02 3.22405E-06 6.30252E-07 2.76360E-02 
2.93304E-06 6.04482E-07 2.23079E-02 2.93300E-06 6.04475E-07 2.58872E-06 5.48060E-07 2.23079E-02 3.49581E-06 6.82107E-07 2.23079E-02 
3.15713E-06 6.48175E-07 1.86749E-02 3.15707E-06 6.48165E-07 2.77732E-06 5.81136E-07 1.86749E-02 3.76452E-06 7.38572E-07 1.86749E-02 
3.23170E-06 6.63452E-07 1.76920E-02 3.23164E-06 6.63442E-07 2.84036E-06 5.93062E-07 1.76920E-02 3.85360E-06 7.57908E-07 1.76920E-02 
3.64859E-06 7.52467E-07 1.34867E-02 3.64849E-06 7.52450E-07 3.19452E-06 6.64466E-07 1.34867E-02 4.34982E-06 8.68422E-07 1.34867E-02 
4.17808E-06 8.69358E-07 1.00352E-02 4.17792E-06 8.69329E-07 3.64698E-06 7.60892E-07 1.00352E-02 4.97744E-06 1.01064E-06 1.00352E-02 
4.83665E-06 1.01538E-06 7.27286E-03 4.83640E-06 1.01533E-06 4.21216E-06 8.83414E-07 7.27286E-03 5.75603E-06 1.18616E-06 7.27286E-03 
5.64307E-06 1.19146E-06 5.12184E-03 5.64264E-06 1.19137E-06 4.90654E-06 1.03284E-06 5.12185E-03 6.70791E-06 1.39623E-06 5.12184E-03 
6.61241E-06 1.51131E-06 3.49601E-03 6.61163E-06 1.51112E-06 5.85561E-06 1.44382E-06 3.49602E-03 8.05062E-06 2.01816E-06 3.49601E-03 
7.77735E-06 1.77516E-06 2.30643E-03 7.77589E-06 1.77480E-06 6.99728E-06 1.70246E-06 2.30643E-03 9.66128E-06 2.38642E-06 2.30643E-03 
9.19539E-06 2.07460E-06 1.46625E-03 9.19250E-06 2.07391E-06 8.38783E-06 1.99635E-06 1.46625E-03 1.16184E-05 2.80242E-06 1.46625E-03 
1.09069E-05 2.41020E-06 8.95244E-04 1.09008E-05 2.40879E-06 1.00671E-05 2.32608E-06 8.95246E-04 1.39770E-05 3.26699E-06 8.95245E-04 
1.29598E-05 2.78249E-06 5.23094E-04 1.29459E-05 2.77939E-06 1.20809E-05 2.69188E-06 5.23097E-04 1.68000E-05 3.78046E-06 5.23095E-04 
1.54137E-05 3.19271E-06 2.91353E-04 1.53787E-05 3.18522E-06 1.44814E-05 3.09360E-06 2.91355E-04 2.01587E-05 4.34247E-06 2.91353E-04 
1.83565E-05 3.64557E-06 1.54031E-04 1.82572E-05 3.62528E-06 1.73280E-05 3.53053E-06 1.54033E-04 2.41341E-05 4.95197E-06 1.54031E-04 
2.19647E-05 4.15983E-06 7.69355E-05 2.16464E-05 4.09806E-06 2.06868E-05 4.00135E-06 7.69379E-05 2.88170E-05 5.60705E-06 7.69353E-05 
2.67229E-05 4.80396E-06 3.61227E-05 2.56195E-05 4.60146E-06 2.46300E-05 4.50371E-06 3.61250E-05 3.43083E-05 6.30478E-06 3.61220E-05 
3.39358E-05 5.76837E-06 1.58555E-05 3.02579E-05 5.13283E-06 2.92307E-05 5.03348E-06 1.58575E-05 4.07166E-05 7.04081E-06 1.58540E-05 
4.56155E-05 7.30400E-06 6.46776E-06 3.56517E-05 5.68892E-06 3.45509E-05 5.58310E-06 6.46941E-06 4.81532E-05 7.80856E-06 6.46522E-06 
6.15927E-05 9.25028E-06 2.43641E-06 4.19003E-05 6.26593E-06 4.06233E-05 6.13982E-06 2.43777E-06 5.67229E-05 8.59840E-06 2.43282E-06 
7.85773E-05 1.10217E-05 8.42113E-07 4.91122E-05 6.85958E-06 4.74521E-05 6.68771E-06 8.43336E-07 6.65257E-05 9.39876E-06 8.37514E-07 
2.24188E-06 1.08610E-07 5.94468E-03 2.24186E-06 1.08609E-07 1.95768E-06 8.51818E-08 5.94468E-03 2.71380E-06 1.25106E-07 5.94468E-03 
2.27893E-06 1.31791E-07 5.14660E-03 2.27891E-06 1.31790E-07 2.00055E-06 1.11248E-07 5.14660E-03 2.77485E-06 1.61824E-07 5.14660E-03 
2.36223E-06 1.72957E-07 4.40306E-03 2.36221E-06 1.72955E-07 2.08016E-06 1.49950E-07 4.40307E-03 2.88513E-06 2.14837E-07 4.40307E-03 
2.51179E-06 2.34121E-07 3.71882E-03 2.51177E-06 2.34119E-07 2.20928E-06 2.02558E-07 3.71882E-03 3.06031E-06 2.85687E-07 3.71882E-03 
2.71338E-06 3.07827E-07 3.09749E-03 2.71335E-06 3.07823E-07 2.38306E-06 2.65912E-07 3.09749E-03 3.29666E-06 3.71327E-07 3.09749E-03 
2.97569E-06 3.95846E-07 2.54141E-03 2.97565E-06 3.95841E-07 2.60903E-06 3.41548E-07 2.54142E-03 3.60438E-06 4.73847E-07 2.54142E-03 
3.30847E-06 5.00013E-07 2.05144E-03 3.30842E-06 5.00005E-07 2.89565E-06 4.31066E-07 2.05144E-03 3.99499E-06 5.95411E-07 2.05144E-03 
3.62122E-06 5.92862E-07 1.71735E-03 3.62115E-06 5.92850E-07 3.16505E-06 5.10880E-07 1.71735E-03 4.36223E-06 7.03922E-07 1.71735E-03 
3.72267E-06 6.22168E-07 1.62696E-03 3.72259E-06 6.22155E-07 3.25245E-06 5.36078E-07 1.62697E-03 4.48138E-06 7.38195E-07 1.62697E-03 
4.27467E-06 7.76113E-07 1.24024E-03 4.27455E-06 7.76092E-07 3.72815E-06 6.68503E-07 1.24024E-03 5.12984E-06 9.18385E-07 1.24024E-03 
4.95309E-06 9.55229E-07 9.22841E-04 4.95290E-06 9.55193E-07 4.31324E-06 8.22722E-07 9.22844E-04 5.92717E-06 1.12829E-06 9.22843E-04 
5.77785E-06 1.16149E-06 6.68814E-04 5.77754E-06 1.16143E-06 5.02520E-06 1.00053E-06 6.68817E-04 6.89688E-06 1.37025E-06 6.68816E-04 
6.77161E-06 1.39659E-06 4.71006E-04 6.77109E-06 1.39649E-06 5.88408E-06 1.20349E-06 4.71009E-04 8.06579E-06 1.64632E-06 4.71008E-04 
