PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06732E-06 4.34873E-07 3.66208E-02 2.06731E-06 4.34872E-07 1.82746E-06 4.14832E-07 3.66208E-02 2.38899E-06 4.44053E-07 3.66208E-02 
2.05025E-06 4.05954E-07 3.17044E-02 2.05024E-06 4.05954E-07 1.81478E-06 3.88243E-07 3.17044E-02 2.39089E-06 4.25910E-07 3.17044E-02 
2.07332E-06 3.94579E-07 2.71241E-02 2.07331E-06 3.94578E-07 1.83469E-06 3.74952E-07 2.71241E-02 2.43540E-06 4.23990E-07 2.71241E-02 
2.15282E-06 4.02529E-07 2.29089E-02 2.15280E-06 4.02527E-07 1.89778E-06 3.76210E-07 2.29089E-02 2.53547E-06 4.39760E-07 2.29089E-02 
2.27825E-06 4.24355E-07 1.90814E-02 2.27823E-06 4.24352E-07 2.00082E-06 3.89889E-07 1.90814E-02 2.68889E-06 4.71222E-07 1.90814E-02 
2.45704E-06 4.61697E-07 1.56558E-02 2.45701E-06 4.61693E-07 2.15026E-06 4.17427E-07 1.56558E-02 2.90435E-06 5.20285E-07 1.56558E-02 
2.69742E-06 5.16174E-07 1.26374E-02 2.69738E-06 5.16167E-07 2.35326E-06 4.60241E-07 1.26374E-02 3.19157E-06 5.88849E-07 1.26374E-02 
2.93148E-06 5.71078E-07 1.05793E-02 2.93142E-06 5.71069E-07 2.55210E-06 5.04719E-07 1.05793E-02 3.46987E-06 6.56461E-07 1.05793E-02 
3.00858E-06 5.89348E-07 1.00225E-02 3.00852E-06 5.89338E-07 2.61778E-06 5.19694E-07 1.00225E-02 3.56137E-06 6.78766E-07 1.00225E-02 
3.43521E-06 6.90883E-07 7.64020E-03 3.43512E-06 6.90866E-07 2.98225E-06 6.03911E-07 7.64020E-03 4.06660E-06 8.01663E-07 7.64020E-03 
