PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30751E-06 7.97573E-07 1.12765E-01 2.30750E-06 7.97573E-07 2.11747E-06 7.81419E-07 1.12765E-01 2.66127E-06 8.09972E-07 1.12765E-01 
2.24123E-06 7.18860E-07 9.76259E-02 2.24122E-06 7.18859E-07 2.05516E-06 7.04791E-07 9.76259E-02 2.61354E-06 7.41626E-07 9.76259E-02 
2.21740E-06 6.60613E-07 8.35218E-02 2.21739E-06 6.60612E-07 2.02818E-06 6.44589E-07 8.35218E-02 2.61100E-06 6.92580E-07 8.35218E-02 
2.25362E-06 6.25418E-07 7.05424E-02 2.25360E-06 6.25417E-07 2.04796E-06 6.02649E-07 7.05424E-02 2.66759E-06 6.64936E-07 7.05424E-02 
2.33954E-06 6.07988E-07 5.87563E-02 2.33952E-06 6.07986E-07 2.11149E-06 5.77025E-07 5.87563E-02 2.78125E-06 6.56871E-07 5.87563E-02 
2.48278E-06 6.10133E-07 4.82081E-02 2.48275E-06 6.10128E-07 2.22539E-06 5.69324E-07 4.82081E-02 2.96091E-06 6.70467E-07 4.82081E-02 
2.69170E-06 6.33553E-07 3.89138E-02 2.69166E-06 6.33547E-07 2.39694E-06 5.81042E-07 3.89138E-02 3.21641E-06 7.07714E-07 3.89138E-02 
2.90424E-06 6.67271E-07 3.25765E-02 2.90418E-06 6.67262E-07 2.57429E-06 6.04299E-07 3.25765E-02 3.47300E-06 7.53946E-07 3.25765E-02 
2.97551E-06 6.79809E-07 3.08619E-02 2.97546E-06 6.79799E-07 2.63414E-06 6.13532E-07 3.08619E-02 3.55862E-06 7.70466E-07 3.08619E-02 
3.37722E-06 7.56851E-07 2.35261E-02 3.37713E-06 7.56834E-07 2.97368E-06 6.73197E-07 2.35261E-02 4.03869E-06 8.68628E-07 2.35261E-02 
3.89226E-06 8.63500E-07 1.75054E-02 3.89212E-06 8.63472E-07 3.41239E-06 7.59624E-07 1.75054E-02 4.65072E-06 1.00021E-06 1.75054E-02 
4.53693E-06 1.00090E-06 1.26867E-02 4.53669E-06 1.00085E-06 3.96451E-06 8.73771E-07 1.26867E-02 5.41411E-06 1.16673E-06 1.26867E-02 
5.32980E-06 1.16986E-06 8.93452E-03 5.32940E-06 1.16978E-06 4.64634E-06 1.01631E-06 8.93452E-03 6.35099E-06 1.36929E-06 8.93452E-03 
6.28456E-06 1.48164E-06 6.09843E-03 6.28382E-06 1.48145E-06 5.58063E-06 1.41688E-06 6.09843E-03 7.67463E-06 1.97727E-06 6.09843E-03 
7.43441E-06 1.74074E-06 4.02332E-03 7.43301E-06 1.74039E-06 6.70679E-06 1.67070E-06 4.02332E-03 9.26473E-06 2.33989E-06 4.02332E-03 
8.83690E-06 2.03650E-06 2.55771E-03 8.83412E-06 2.03583E-06 8.08141E-06 1.96083E-06 2.55771E-03 1.12005E-05 2.75140E-06 2.55771E-03 
1.05324E-05 2.36939E-06 1.56166E-03 1.05265E-05 2.36801E-06 9.74424E-06 2.28774E-06 1.56166E-03 1.35368E-05 3.21259E-06 1.56166E-03 
1.25685E-05 2.73984E-06 9.12483E-04 1.25549E-05 2.73678E-06 1.17410E-05 2.65160E-06 9.12482E-04 1.63366E-05 3.72370E-06 9.12483E-04 
1.50049E-05 3.14901E-06 5.08234E-04 1.49708E-05 3.14161E-06 1.41242E-05 3.05217E-06 5.08233E-04 1.96715E-05 4.28438E-06 5.08235E-04 
1.79292E-05 3.60151E-06 2.68691E-04 1.78320E-05 3.58146E-06 1.69530E-05 3.48875E-06 2.68689E-04 2.36229E-05 4.89354E-06 2.68691E-04 
2.15164E-05 4.11595E-06 1.34205E-04 2.12041E-05 4.05481E-06 2.02943E-05 3.95998E-06 1.34204E-04 2.82820E-05 5.54932E-06 1.34207E-04 
2.62459E-05 4.76028E-06 6.30114E-05 2.51606E-05 4.55958E-06 2.42205E-05 4.46354E-06 6.30101E-05 3.37503E-05 6.24882E-06 6.30131E-05 
3.34088E-05 5.72386E-06 2.76566E-05 2.97835E-05 5.09312E-06 2.88056E-05 4.99532E-06 2.76554E-05 4.01376E-05 6.98773E-06 2.76591E-05 
4.50036E-05 7.25714E-06 1.12797E-05 3.51637E-05 5.65220E-06 3.41128E-05 5.54784E-06 1.12787E-05 4.75563E-05 7.75953E-06 1.12831E-05 
6.08818E-05 9.20219E-06 4.24668E-06 4.14016E-05 6.23305E-06 4.01763E-05 6.10834E-06 4.24584E-06 5.61130E-05 8.55460E-06 4.25109E-06 
7.77985E-05 1.09769E-05 1.46523E-06 4.86068E-05 6.83137E-06 4.70021E-05 6.66093E-06 1.46442E-06 6.59095E-05 9.36140E-06 1.47071E-06 
1.87957E-06 5.28312E-08 5.94845E-03 1.87956E-06 5.28306E-08 1.65262E-06 3.34865E-08 5.94845E-03 2.31236E-06 6.77342E-08 5.94845E-03 
1.92371E-06 8.07094E-08 5.14987E-03 1.92370E-06 8.07085E-08 1.70167E-06 6.39186E-08 5.14987E-03 2.38000E-06 1.08553E-07 5.14987E-03 
2.01196E-06 1.25403E-07 4.40586E-03 2.01194E-06 1.25402E-07 1.78585E-06 1.06140E-07 4.40586E-03 2.49492E-06 1.64709E-07 4.40586E-03 
2.16480E-06 1.89270E-07 3.72118E-03 2.16478E-06 1.89268E-07 1.91820E-06 1.61604E-07 3.72118E-03 2.67310E-06 2.37963E-07 3.72118E-03 
2.36837E-06 2.65113E-07 3.09946E-03 2.36834E-06 2.65110E-07 2.09405E-06 2.27277E-07 3.09946E-03 2.91100E-06 3.25411E-07 3.09946E-03 
2.63132E-06 3.54700E-07 2.54303E-03 2.63128E-06 3.54695E-07 2.32088E-06 3.04689E-07 2.54303E-03 3.21878E-06 4.29140E-07 2.54303E-03 
2.96337E-06 4.59879E-07 2.05274E-03 2.96332E-06 4.59871E-07 2.60712E-06 3.95449E-07 2.05274E-03 3.60791E-06 5.51331E-07 2.05274E-03 
3.27460E-06 5.53148E-07 1.71844E-03 3.27454E-06 5.53137E-07 2.87536E-06 4.75875E-07 1.71844E-03 3.97294E-06 6.59948E-07 1.71844E-03 
3.37545E-06 5.82520E-07 1.62800E-03 3.37538E-06 5.82508E-07 2.96228E-06 5.01197E-07 1.62800E-03 4.09126E-06 6.94194E-07 1.62800E-03 
3.92359E-06 7.36456E-07 1.24103E-03 3.92348E-06 7.36435E-07 3.43480E-06 6.33895E-07 1.24102E-03 4.73471E-06 8.73917E-07 1.24102E-03 
4.59653E-06 9.15086E-07 9.23427E-04 4.59636E-06 9.15051E-07 4.01525E-06 7.87919E-07 9.23425E-04 5.52521E-06 1.08287E-06 9.23426E-04 
5.41422E-06 1.12048E-06 6.69239E-04 5.41393E-06 1.12042E-06 4.72115E-06 9.65147E-07 6.69237E-04 6.48631E-06 1.32351E-06 6.69238E-04 
6.39935E-06 1.35446E-06 4.71305E-04 6.39885E-06 1.35436E-06 5.57256E-06 1.16726E-06 4.71303E-04 7.64490E-06 1.59799E-06 4.71304E-04 
7.57363E-06 1.75299E-06 3.21699E-04 7.57273E-06 1.75276E-06 6.72233E-06 1.67441E-06 3.21696E-04 9.26430E-06 2.35631E-06 3.21698E-04 
8.97330E-06 2.07882E-06 2.12234E-04 8.97160E-06 2.07840E-06 8.09363E-06 1.99398E-06 2.12232E-04 1.11936E-05 2.80576E-06 2.12234E-04 
1.06663E-05 2.44204E-06 1.34922E-04 1.06629E-05 2.44123E-06 9.75339E-06 2.35057E-06 1.34920E-04 1.35260E-05 3.30663E-06 1.34921E-04 
1.27003E-05 2.84397E-06 8.23792E-05 1.26932E-05 2.84230E-06 1.17486E-05 2.74551E-06 8.23771E-05 1.63260E-05 3.86050E-06 8.23788E-05 
1.51312E-05 3.28574E-06 4.81344E-05 1.51149E-05 3.28207E-06 1.41330E-05 3.17961E-06 4.81324E-05 1.96670E-05 4.46813E-06 4.81343E-05 
1.80288E-05 3.76920E-06 2.68098E-05 1.79878E-05 3.76033E-06 1.69674E-05 3.65304E-06 2.68078E-05 2.36320E-05 5.12942E-06 2.68101E-05 
2.14950E-05 4.30011E-06 1.41736E-05 2.13786E-05 4.27615E-06 2.03206E-05 4.16524E-06 1.41717E-05 2.83145E-05 5.84323E-06 1.41743E-05 
2.57359E-05 4.90065E-06 7.07932E-06 2.53624E-05 4.82785E-06 2.42688E-05 4.71471E-06 7.07746E-06 3.38191E-05 6.60732E-06 7.08059E-06 
3.13178E-05 5.65123E-06 3.32363E-06 3.00231E-05 5.41296E-06 2.88946E-05 5.29870E-06 3.32192E-06 4.02611E-05 7.41814E-06 3.32564E-06 
3.97679E-05 6.77483E-06 1.45842E-06 3.54536E-05 6.02829E-06 3.42816E-05 5.91229E-06 1.45695E-06 4.77648E-05 8.27042E-06 1.46139E-06 
5.34377E-05 8.56377E-06 5.94300E-07 4.17563E-05 6.66992E-06 4.04992E-05 6.54650E-06 5.93091E-07 5.64559E-05 9.15625E-06 5.98380E-07 
7.21136E-05 1.08264E-05 2.23172E-07 4.90439E-05 7.33328E-06 4.75820E-05 7.18628E-06 2.22129E-07 6.64524E-05 1.00641E-05 2.28440E-07 
9.19258E-05 1.28758E-05 7.64301E-08 5.74388E-05 8.01321E-06 5.55311E-05 7.81300E-06 7.54401E-08 7.78649E-05 1.09804E-05 8.29648E-08 
1.75660E-06 -4.53440E-07 -4.11772E-02 1.75659E-06 -4.53441E-07 1.48579E-06 -4.76592E-07 -4.11772E-02 2.28631E-06 -4.35542E-07 -4.11772E-02 
1.88188E-06 -3.49405E-07 -3.56491E-02 1.88187E-06 -3.49406E-07 1.61714E-06 -3.69427E-07 -3.56491E-02 2.44138E-06 -3.15335E-07 -3.56491E-02 
2.05720E-06 -2.29236E-07 -3.04988E-02 2.05718E-06 -2.29238E-07 1.78722E-06 -2.52390E-07 -3.04988E-02 2.65011E-06 -1.80878E-07 -3.04988E-02 
2.30672E-06 -9.05687E-08 -2.57593E-02 2.30669E-06 -9.05712E-08 2.01119E-06 -1.24192E-07 -2.57593E-02 2.93119E-06 -3.05338E-08 -2.57593E-02 
2.61240E-06 5.72619E-08 -2.14555E-02 2.61236E-06 5.72579E-08 2.28254E-06 1.10115E-08 -2.14555E-02 3.27933E-06 1.31681E-07 -2.14555E-02 
2.98421E-06 2.16112E-07 -1.76037E-02 2.98417E-06 2.16106E-07 2.60988E-06 1.54804E-07 -1.76037E-02 3.70632E-06 3.07995E-07 -1.76037E-02 
3.43354E-06 3.88035E-07 -1.42098E-02 3.43348E-06 3.88026E-07 3.00306E-06 3.08964E-07 -1.42098E-02 4.22557E-06 5.00848E-07 -1.42098E-02 
3.84249E-06 5.31411E-07 -1.18956E-02 3.84241E-06 5.31398E-07 3.35952E-06 4.36575E-07 -1.18956E-02 4.70020E-06 6.63042E-07 -1.18956E-02 
3.97323E-06 5.75210E-07 -1.12695E-02 3.97314E-06 5.75194E-07 3.47328E-06 4.75411E-07 -1.12695E-02 4.85224E-06 7.12803E-07 -1.12695E-02 
4.67319E-06 7.96716E-07 -8.59079E-03 4.67305E-06 7.96691E-07 4.08131E-06 6.70974E-07 -8.59080E-03 5.66807E-06 9.65782E-07 -8.59079E-03 
5.51597E-06 1.04142E-06 -6.39227E-03 5.51576E-06 1.04138E-06 4.81205E-06 8.85757E-07 -6.39227E-03 6.65326E-06 1.24733E-06 -6.39227E-03 
6.52534E-06 1.31207E-06 -4.63270E-03 6.52499E-06 1.31200E-06 5.68647E-06 1.12231E-06 -4.63270E-03 7.83581E-06 1.56062E-06 -4.63270E-03 
7.72836E-06 1.61118E-06 -3.26253E-03 7.72776E-06 1.61105E-06 6.72858E-06 1.38302E-06 -3.26254E-03 9.24763E-06 1.90851E-06 -3.26253E-03 
9.15668E-06 2.10407E-06 -2.22691E-03 9.15559E-06 2.10380E-06 8.12755E-06 2.00876E-06 -2.22691E-03 1.12127E-05 2.83826E-06 -2.22691E-03 
1.08486E-05 2.50211E-06 -1.46916E-03 1.08465E-05 2.50160E-06 9.78549E-06 2.39939E-06 -1.46916E-03 1.35414E-05 3.38376E-06 -1.46916E-03 
1.28834E-05 2.94009E-06 -9.33976E-04 1.28793E-05 2.93911E-06 1.17807E-05 2.82958E-06 -9.33978E-04 1.63425E-05 3.98526E-06 -9.33976E-04 
1.53168E-05 3.41983E-06 -5.70256E-04 1.53082E-05 3.41782E-06 1.41682E-05 3.30117E-06 -5.70259E-04 1.96909E-05 4.64471E-06 -5.70257E-04 
1.82137E-05 3.94284E-06 -3.33203E-04 1.81941E-05 3.93843E-06 1.70100E-05 3.81526E-06 -3.33205E-04 2.36715E-05 5.36303E-06 -3.33203E-04 
2.16550E-05 4.51135E-06 -1.85587E-04 2.16057E-05 4.50073E-06 2.03766E-05 4.37210E-06 -1.85590E-04 2.83798E-05 6.13997E-06 -1.85587E-04 
2.57592E-05 5.13218E-06 -9.81153E-05 2.56197E-05 5.10359E-06 2.43467E-05 4.97097E-06 -9.81177E-05 3.39230E-05 6.97399E-06 -9.81145E-05 
3.07680E-05 5.83153E-06 -4.90068E-05 3.03216E-05 5.74489E-06 2.90075E-05 5.61001E-06 -4.90091E-05 4.04202E-05 7.86217E-06 -4.90053E-05 
3.73503E-05 6.70424E-06 -2.30097E-05 3.58066E-05 6.42157E-06 3.44526E-05 6.28574E-06 -2.30119E-05 4.80023E-05 8.80000E-06 -2.30074E-05 
4.73108E-05 8.01258E-06 -1.00999E-05 4.21795E-05 7.12967E-06 4.07755E-05 6.99217E-06 -1.01017E-05 5.68091E-05 9.78096E-06 -1.00964E-05 
6.34149E-05 1.00973E-05 -4.12004E-06 4.95557E-05 7.86440E-06 4.80526E-05 7.71855E-06 -4.12154E-06 6.69810E-05 1.07954E-05 -4.11518E-06 
8.53646E-05 1.27261E-05 -1.55207E-06 5.80609E-05 8.62021E-06 5.63177E-05 8.44707E-06 -1.55335E-06 7.86476E-05 1.18297E-05 -1.54579E-06 
1.08548E-04 1.50893E-05 -5.36419E-07 6.78318E-05 9.39094E-06 6.55649E-05 9.15596E-06 -5.37619E-07 9.19288E-05 1.28677E-05 -5.28635E-07 
1.96116E-06 -7.12650E-07 -5.26047E-02 1.96114E-06 -7.12651E-07 1.63830E-06 -7.40339E-07 -5.26047E-02 2.60978E-06 -6.91171E-07 -5.26047E-02 
2.13788E-06 -5.63657E-07 -4.55425E-02 2.13786E-06 -5.63658E-07 1.82255E-06 -5.87507E-07 -4.55425E-02 2.82431E-06 -5.21944E-07 -4.55425E-02 
2.37543E-06 -3.95968E-07 -3.89629E-02 2.37541E-06 -3.95970E-07 2.05332E-06 -4.23790E-07 -3.89629E-02 3.10371E-06 -3.36435E-07 -3.89629E-02 
2.70254E-06 -2.06979E-07 -3.29080E-02 2.70251E-06 -2.06982E-07 2.34858E-06 -2.47854E-07 -3.29080E-02 3.47013E-06 -1.32915E-07 -3.29080E-02 
3.09608E-06 -8.47918E-09 -2.74098E-02 3.09604E-06 -8.48402E-09 2.69961E-06 -6.50353E-08 -2.74098E-02 3.91620E-06 8.34178E-08 -2.74098E-02 
3.56772E-06 2.01607E-07 -2.24891E-02 3.56767E-06 2.01600E-07 3.11649E-06 1.26426E-07 -2.24891E-02 4.45574E-06 3.15072E-07 -2.24891E-02 
4.13079E-06 4.25601E-07 -1.81533E-02 4.13071E-06 4.25589E-07 3.61076E-06 3.28541E-07 -1.81533E-02 5.10445E-06 5.64809E-07 -1.81533E-02 
4.63869E-06 6.10029E-07 -1.51969E-02 4.63859E-06 6.10012E-07 4.05459E-06 4.93622E-07 -1.51969E-02 5.69251E-06 7.72301E-07 -1.51969E-02 
4.80035E-06 6.65980E-07 -1.43971E-02 4.80024E-06 6.65961E-07 4.19557E-06 5.43498E-07 -1.43971E-02 5.88011E-06 8.35546E-07 -1.43971E-02 
5.66134E-06 9.46497E-07 -1.09749E-02 5.66118E-06 9.46466E-07 4.94485E-06 7.92336E-07 -1.09749E-02 6.88191E-06 1.15445E-06 -1.09749E-02 
6.69047E-06 1.25232E-06 -8.16625E-03 6.69021E-06 1.25227E-06 5.83831E-06 1.06179E-06 -8.16626E-03 8.08347E-06 1.50502E-06 -8.16626E-03 
7.91559E-06 1.58660E-06 -5.91836E-03 7.91517E-06 1.58651E-06 6.90062E-06 1.35483E-06 -5.91837E-03 9.51760E-06 1.89083E-06 -5.91836E-03 
9.36841E-06 1.95218E-06 -4.16795E-03 9.36769E-06 1.95203E-06 8.15991E-06 1.67420E-06 -4.16796E-03 1.12216E-05 2.31512E-06 -4.16795E-03 
1.10930E-05 2.54947E-06 -2.84492E-03 1.10917E-05 2.54914E-06 9.84937E-06 2.43390E-06 -2.84492E-03 1.35931E-05 3.44263E-06 -2.84492E-03 
1.31283E-05 3.02676E-06 -1.87688E-03 1.31258E-05 3.02615E-06 1.18441E-05 2.90245E-06 -1.87688E-03 1.63936E-05 4.09563E-06 -1.87688E-03 
1.55664E-05 3.54846E-06 -1.19317E-03 1.55615E-05 3.54727E-06 1.42351E-05 3.41501E-06 -1.19318E-03 1.97491E-05 4.81132E-06 -1.19317E-03 
1.84715E-05 4.11645E-06 -7.28514E-04 1.84611E-05 4.11403E-06 1.70857E-05 3.97351E-06 -7.28517E-04 2.37464E-05 5.59161E-06 -7.28515E-04 
2.19185E-05 4.73227E-06 -4.25673E-04 2.18949E-05 4.72697E-06 2.04676E-05 4.57898E-06 -4.25676E-04 2.84827E-05 6.43709E-06 -4.25674E-04 
2.60005E-05 5.39824E-06 -2.37091E-04 2.59414E-05 5.38554E-06 2.44614E-05 5.23141E-06 -2.37094E-04 3.40677E-05 7.34698E-06 -2.37091E-04 
3.08551E-05 6.12215E-06 -1.25344E-04 3.06880E-05 6.08804E-06 2.91571E-05 5.92959E-06 -1.25347E-04 4.06233E-05 8.31894E-06 -1.25343E-04 
3.67651E-05 6.93468E-06 -6.26071E-05 3.62319E-05 6.83166E-06 3.46536E-05 6.67096E-06 -6.26100E-05 4.82848E-05 9.34901E-06 -6.26054E-05 
4.45201E-05 7.94752E-06 -2.93954E-05 4.26806E-05 7.61245E-06 4.10568E-05 7.45109E-06 -2.93980E-05 5.72001E-05 1.04314E-05 -2.93926E-05 
5.62516E-05 9.46877E-06 -1.29028E-05 5.01522E-05 8.42546E-06 4.84711E-05 8.26259E-06 -1.29050E-05 6.75261E-05 1.15580E-05 -1.28986E-05 
7.52088E-05 1.18952E-05 -5.26339E-06 5.87758E-05 9.26480E-06 5.69795E-05 9.09258E-06 -5.26522E-06 7.94190E-05 1.27171E-05 -5.25759E-06 
1.00985E-04 1.49456E-05 -1.98274E-06 6.86918E-05 1.01238E-05 6.66141E-05 9.92004E-06 -1.98429E-06 9.30205E-05 1.38924E-05 -1.97525E-06 
1.28090E-04 1.76665E-05 -6.85216E-07 8.00517E-05 1.09951E-05 7.73594E-05 1.07196E-05 -6.86657E-07 1.08459E-04 1.50650E-05 -6.75952E-07 
2.47841E-06 -7.56515E-07 -4.64299E-02 2.47839E-06 -7.56516E-07 2.09390E-06 -7.89608E-07 -4.64299E-02 3.27303E-06 -7.30761E-07 -4.64299E-02 
