3.98285E-06 9.02992E-07 2.33766E-02 3.98270E-06 9.02963E-07 3.58291E-06 8.00226E-07 2.33766E-02 4.91519E-06 1.05157E-06 2.33766E-02 
4.63725E-06 1.03944E-06 1.69418E-02 4.63701E-06 1.03939E-06 4.14198E-06 9.12642E-07 1.69418E-02 5.68935E-06 1.21722E-06 1.69418E-02 
5.44239E-06 1.20839E-06 1.19311E-02 5.44196E-06 1.20830E-06 4.83306E-06 1.05442E-06 1.19311E-02 6.63978E-06 1.41989E-06 1.19311E-02 
6.41334E-06 1.52370E-06 8.14381E-03 6.41257E-06 1.52351E-06 5.78220E-06 1.46098E-06 8.14381E-03 7.98510E-06 2.03834E-06 8.14381E-03 
7.58214E-06 1.78429E-06 5.37272E-03 7.58070E-06 1.78394E-06 6.92605E-06 1.71600E-06 5.37272E-03 9.60061E-06 2.40336E-06 5.37272E-03 
9.00620E-06 2.08189E-06 3.41556E-03 9.00334E-06 2.08120E-06 8.32093E-06 2.00772E-06 3.41556E-03 1.15651E-05 2.81756E-06 3.41556E-03 
1.07257E-05 2.41676E-06 2.08543E-03 1.07197E-05 2.41535E-06 1.00065E-05 2.33640E-06 2.08543E-03 1.39333E-05 3.28149E-06 2.08543E-03 
1.27884E-05 2.78917E-06 1.21853E-03 1.27745E-05 2.78606E-06 1.20284E-05 2.70200E-06 1.21853E-03 1.67681E-05 3.79518E-06 1.21853E-03 
1.52538E-05 3.20012E-06 6.78694E-04 1.52189E-05 3.19260E-06 1.44388E-05 3.10415E-06 6.78694E-04 2.01410E-05 4.35808E-06 6.78694E-04 
1.82098E-05 3.65417E-06 3.58808E-04 1.81106E-05 3.63381E-06 1.72970E-05 3.54197E-06 3.58809E-04 2.41330E-05 4.96896E-06 3.58809E-04 
2.18332E-05 4.17003E-06 1.79217E-04 2.15150E-05 4.10806E-06 2.06694E-05 4.01402E-06 1.79218E-04 2.88351E-05 5.62579E-06 1.79218E-04 
2.66095E-05 4.81632E-06 8.41456E-05 2.55052E-05 4.61316E-06 2.46282E-05 4.51785E-06 8.41462E-05 3.43483E-05 6.32556E-06 8.41467E-05 
3.38461E-05 5.78403E-06 3.69333E-05 3.01630E-05 5.14642E-06 2.92470E-05 5.04930E-06 3.69339E-05 4.07819E-05 7.06389E-06 3.69345E-05 
4.55611E-05 7.32493E-06 1.50641E-05 3.55788E-05 5.70457E-06 3.45882E-05 5.60078E-06 1.50645E-05 4.82475E-05 7.83418E-06 1.50654E-05 
6.15878E-05 9.27796E-06 5.67256E-06 4.18523E-05 6.28380E-06 4.06846E-05 6.15947E-06 5.67288E-06 5.68506E-05 8.62676E-06 5.67404E-06 
7.86300E-05 1.10558E-05 1.95839E-06 4.90926E-05 6.87981E-06 4.75411E-05 6.70944E-06 1.95862E-06 6.66916E-05 9.43006E-06 1.96012E-06 
1.39325E-06 -4.42004E-07 -7.16268E-03 1.39324E-06 -4.42005E-07 1.28134E-06 -4.52479E-07 -7.16268E-03 2.03347E-06 -4.12040E-07 -7.16268E-03 
1.50629E-06 -3.46258E-07 -6.20109E-03 1.50628E-06 -3.46259E-07 1.39870E-06 -3.54588E-07 -6.20109E-03 2.17013E-06 -3.03366E-07 -6.20109E-03 
1.66122E-06 -2.37251E-07 -5.30521E-03 1.66120E-06 -2.37252E-07 1.54821E-06 -2.48814E-07 -5.30521E-03 2.35150E-06 -1.83120E-07 -5.30521E-03 
1.87736E-06 -1.13580E-07 -4.48077E-03 1.87734E-06 -1.13582E-07 1.74210E-06 -1.34418E-07 -4.48077E-03 2.59267E-06 -5.03073E-08 -4.48077E-03 
2.14010E-06 1.70544E-08 -3.73213E-03 2.14008E-06 1.70510E-08 1.97520E-06 -1.48403E-08 -3.73213E-03 2.88959E-06 9.17468E-08 -3.73213E-03 
2.45796E-06 1.56209E-07 -3.06212E-03 2.45792E-06 1.56204E-07 2.25482E-06 1.11242E-07 -3.06212E-03 3.25229E-06 2.44917E-07 -3.06212E-03 
2.84062E-06 3.05634E-07 -2.47176E-03 2.84056E-06 3.05626E-07 2.58938E-06 2.45346E-07 -2.47176E-03 3.69223E-06 4.11283E-07 -2.47176E-03 
3.18812E-06 4.29494E-07 -2.06922E-03 3.18805E-06 4.29482E-07 2.89200E-06 3.55663E-07 -2.06922E-03 4.09382E-06 5.50470E-07 -2.06922E-03 
3.29911E-06 4.67217E-07 -1.96031E-03 3.29903E-06 4.67204E-07 2.98848E-06 3.89132E-07 -1.96031E-03 4.22239E-06 5.93066E-07 -1.96031E-03 
3.89286E-06 6.57350E-07 -1.49435E-03 3.89275E-06 6.57329E-07 3.50375E-06 5.57063E-07 -1.49435E-03 4.91211E-06 8.09013E-07 -1.49435E-03 
4.60725E-06 8.66468E-07 -1.11192E-03 4.60707E-06 8.66432E-07 4.12254E-06 7.40627E-07 -1.11192E-03 5.74495E-06 1.04852E-06 -1.11192E-03 
5.46276E-06 1.09707E-06 -8.05848E-04 5.46246E-06 1.09701E-06 4.86294E-06 9.42140E-07 -8.05847E-04 6.74504E-06 1.31446E-06 -8.05847E-04 
6.48277E-06 1.35149E-06 -5.67511E-04 6.48226E-06 1.35139E-06 5.74568E-06 1.16382E-06 -5.67510E-04 7.93993E-06 1.60950E-06 -5.67510E-04 
7.69154E-06 1.76963E-06 -3.87365E-04 7.69061E-06 1.76940E-06 6.92830E-06 1.69351E-06 -3.87365E-04 9.60018E-06 2.39566E-06 -3.87365E-04 
9.12466E-06 2.10839E-06 -2.55557E-04 9.12291E-06 2.10796E-06 8.33153E-06 2.02569E-06 -2.55556E-04 1.15704E-05 2.85903E-06 -2.55556E-04 
1.08507E-05 2.48157E-06 -1.62463E-04 1.08472E-05 2.48074E-06 1.00227E-05 2.39195E-06 -1.62462E-04 1.39440E-05 3.37078E-06 -1.62462E-04 
1.29179E-05 2.89103E-06 -9.91948E-05 1.29106E-05 2.88933E-06 1.20496E-05 2.79415E-06 -9.91939E-05 1.67863E-05 3.93295E-06 -9.91940E-05 
1.53828E-05 3.33836E-06 -5.79599E-05 1.53661E-05 3.33462E-06 1.44662E-05 3.23356E-06 -5.79589E-05 2.01708E-05 4.54676E-06 -5.79590E-05 
1.83156E-05 3.82578E-06 -3.22824E-05 1.82737E-05 3.81678E-06 1.73339E-05 3.71072E-06 -3.22814E-05 2.41812E-05 5.21241E-06 -3.22814E-05 
2.18192E-05 4.35945E-06 -1.70669E-05 2.17004E-05 4.33514E-06 2.07215E-05 4.22533E-06 -1.70658E-05 2.89108E-05 5.92903E-06 -1.70657E-05 
2.61018E-05 4.96200E-06 -8.52449E-06 2.57214E-05 4.88824E-06 2.47054E-05 4.77611E-06 -8.52344E-06 3.44644E-05 6.69455E-06 -8.52316E-06 
3.17369E-05 5.71481E-06 -4.00223E-06 3.04201E-05 5.47373E-06 2.93681E-05 5.36042E-06 -4.00121E-06 4.09568E-05 7.50552E-06 -4.00076E-06 
4.02707E-05 6.84285E-06 -1.75637E-06 3.58894E-05 6.08852E-06 3.47924E-05 5.97339E-06 -1.75546E-06 4.85118E-05 8.35673E-06 -1.75478E-06 
5.40770E-05 8.63994E-06 -7.15866E-07 4.22312E-05 6.72872E-06 4.10472E-05 6.60606E-06 -7.15150E-07 5.72542E-05 9.24030E-06 -7.14205E-07 
7.29207E-05 1.09109E-05 -2.68853E-07 4.95574E-05 7.38982E-06 4.81656E-05 7.24337E-06 -2.68347E-07 6.73006E-05 1.01448E-05 -2.67069E-07 
9.28724E-05 1.29629E-05 -9.19601E-08 5.79899E-05 8.06668E-06 5.61470E-05 7.86667E-06 -9.15888E-08 7.87602E-05 1.10564E-05 -8.99031E-08 
9.18457E-07 -1.29919E-06 -7.33676E-02 9.18443E-07 -1.29919E-06 7.86621E-07 -1.31164E-06 -7.33676E-02 1.69752E-06 -1.26320E-06 -7.33676E-02 
1.16039E-06 -1.07984E-06 -6.35179E-02 1.16037E-06 -1.07984E-06 1.03391E-06 -1.08965E-06 -6.35179E-02 1.96945E-06 -1.02767E-06 -6.35179E-02 
1.44756E-06 -8.50841E-07 -5.43414E-02 1.44754E-06 -8.50843E-07 1.31411E-06 -8.64745E-07 -5.43414E-02 2.28971E-06 -7.84657E-07 -5.43414E-02 
1.80222E-06 -6.11344E-07 -4.58967E-02 1.80220E-06 -6.11346E-07 1.64107E-06 -6.36779E-07 -4.58967E-02 2.67556E-06 -5.33766E-07 -4.58967E-02 
2.20537E-06 -3.71378E-07 -3.82284E-02 2.20534E-06 -3.71382E-07 2.00753E-06 -4.10516E-07 -3.82284E-02 3.12098E-06 -2.79630E-07 -3.82284E-02 
2.66672E-06 -1.29446E-07 -3.13654E-02 2.66667E-06 -1.29452E-07 2.42183E-06 -1.84729E-07 -3.13654E-02 3.63750E-06 -2.03802E-08 -3.13654E-02 
3.19755E-06 1.16347E-07 -2.53183E-02 3.19748E-06 1.16337E-07 2.89374E-06 4.22129E-08 -2.53183E-02 4.23847E-06 2.46258E-07 -2.53183E-02 
3.66414E-06 3.10577E-07 -2.11951E-02 3.66406E-06 3.10563E-07 3.30556E-06 2.19839E-07 -2.11951E-02 4.77105E-06 4.59279E-07 -2.11951E-02 
3.81086E-06 3.68220E-07 -2.00796E-02 3.81077E-06 3.68204E-07 3.43461E-06 2.72275E-07 -2.00796E-02 4.93918E-06 5.22883E-07 -2.00796E-02 
4.58179E-06 6.49495E-07 -1.53067E-02 4.58165E-06 6.49469E-07 4.11016E-06 5.26453E-07 -1.53067E-02 5.82669E-06 8.35650E-07 -1.53067E-02 
5.48748E-06 9.44137E-07 -1.13895E-02 5.48726E-06 9.44093E-07 4.90009E-06 7.90046E-07 -1.13895E-02 6.87578E-06 1.16720E-06 -1.13895E-02 
6.55261E-06 1.25565E-06 -8.25432E-03 6.55224E-06 1.25558E-06 5.82631E-06 1.06638E-06 -8.25432E-03 8.11537E-06 1.52144E-06 -8.25432E-03 
7.80533E-06 1.58748E-06 -5.81303E-03 7.80471E-06 1.58735E-06 6.91389E-06 1.35878E-06 -5.81303E-03 9.57847E-06 1.90215E-06 -5.81303E-03 
9.28070E-06 2.10997E-06 -3.96780E-03 9.27958E-06 2.10969E-06 8.35797E-06 2.01764E-06 -3.96780E-03 1.15980E-05 2.87127E-06 -3.96780E-03 
1.10165E-05 2.52785E-06 -2.61768E-03 1.10144E-05 2.52733E-06 1.00580E-05 2.42773E-06 -2.61767E-03 1.39791E-05 3.43769E-06 -2.61767E-03 
1.30931E-05 2.98072E-06 -1.66411E-03 1.30889E-05 2.97971E-06 1.20931E-05 2.87246E-06 -1.66411E-03 1.68314E-05 4.05502E-06 -1.66411E-03 
1.55672E-05 3.47132E-06 -1.01606E-03 1.55584E-05 3.46927E-06 1.45193E-05 3.35460E-06 -1.01605E-03 2.02307E-05 4.72613E-06 -1.01605E-03 
1.85047E-05 4.00201E-06 -5.93685E-04 1.84846E-05 3.99752E-06 1.73996E-05 3.87609E-06 -5.93684E-04 2.42626E-05 5.45271E-06 -5.93684E-04 
2.19871E-05 4.57572E-06 -3.30670E-04 2.19367E-05 4.56494E-06 2.08050E-05 4.43785E-06 -3.30669E-04 2.90234E-05 6.23516E-06 -3.30669E-04 
2.61342E-05 5.19992E-06 -1.74817E-04 2.59918E-05 5.17091E-06 2.48146E-05 5.03970E-06 -1.74815E-04 3.46204E-05 7.07242E-06 -1.74815E-04 
3.11902E-05 5.90145E-06 -8.73175E-05 3.07357E-05 5.81371E-06 2.95156E-05 5.68011E-06 -8.73159E-05 4.11726E-05 7.96195E-06 -8.73156E-05 
3.78326E-05 6.77639E-06 -4.09967E-05 3.62632E-05 6.49053E-06 3.50017E-05 6.35591E-06 -4.09952E-05 4.88107E-05 8.89945E-06 -4.09947E-05 
4.78878E-05 8.08931E-06 -1.79938E-05 4.26790E-05 7.19759E-06 4.13658E-05 7.06121E-06 -1.79924E-05 5.76738E-05 9.87857E-06 -1.79918E-05 
6.41465E-05 1.01826E-05 -7.33828E-06 5.00977E-05 7.93020E-06 4.86832E-05 7.78535E-06 -7.33719E-06 6.79013E-05 1.08898E-05 -7.33621E-06 
8.62851E-05 1.28199E-05 -2.76207E-06 5.86446E-05 8.68292E-06 5.69863E-05 8.51054E-06 -2.76128E-06 7.96212E-05 1.19194E-05 -2.75991E-06 
1.09623E-04 1.51850E-05 -9.52078E-07 6.84551E-05 9.44964E-06 6.62672E-05 9.21503E-06 -9.51480E-07 9.29516E-05 1.29514E-05 -9.49641E-07 
9.95530E-07 -1.68426E-06 -8.61663E-02 9.95513E-07 -1.68426E-06 8.40384E-07 -1.69906E-06 -8.61663E-02 1.94361E-06 -1.64108E-06 -8.61663E-02 
1.30661E-06 -1.40263E-06 -7.45984E-02 1.30659E-06 -1.40263E-06 1.15811E-06 -1.41418E-06 -7.45984E-02 2.29280E-06 -1.33916E-06 -7.45984E-02 
1.67341E-06 -1.10957E-06 -6.38211E-02 1.67338E-06 -1.10957E-06 1.51592E-06 -1.12630E-06 -6.38211E-02 2.70102E-06 -1.02862E-06 -6.38211E-02 
2.12192E-06 -8.04479E-07 -5.39032E-02 2.12189E-06 -8.04482E-07 1.92992E-06 -8.35558E-07 -5.39032E-02 3.18839E-06 -7.09321E-07 -5.39032E-02 
2.62806E-06 -4.99875E-07 -4.48972E-02 2.62801E-06 -4.99880E-07 2.39067E-06 -5.47941E-07 -4.48972E-02 3.74681E-06 -3.87129E-07 -4.48972E-02 
3.20316E-06 -1.94101E-07 -3.68370E-02 3.20311E-06 -1.94109E-07 2.90789E-06 -2.62105E-07 -3.68370E-02 4.38979E-06 -5.99560E-08 -3.68370E-02 
3.86047E-06 1.14975E-07 -2.97350E-02 3.86039E-06 1.14963E-07 3.49305E-06 2.37816E-08 -2.97350E-02 5.13295E-06 2.74764E-07 -2.97350E-02 
4.43506E-06 3.57976E-07 -2.48925E-02 4.43496E-06 3.57958E-07 4.00081E-06 2.46428E-07 -2.48925E-02 5.78802E-06 5.40792E-07 -2.48925E-02 
4.61521E-06 4.29871E-07 -2.35824E-02 4.61510E-06 4.29852E-07 4.15944E-06 3.11955E-07 -2.35824E-02 5.99423E-06 6.19978E-07 -2.35824E-02 
5.55833E-06 7.79214E-07 -1.79769E-02 5.55816E-06 7.79182E-07 4.98671E-06 6.28244E-07 -1.79769E-02 7.07893E-06 1.00772E-06 -1.79769E-02 
6.66029E-06 1.14252E-06 -1.33763E-02 6.66002E-06 1.14246E-06 5.94857E-06 9.53845E-07 -1.33763E-02 8.35439E-06 1.41581E-06 -1.33763E-02 
7.94998E-06 1.52379E-06 -9.69426E-03 7.94953E-06 1.52370E-06 7.07072E-06 1.29260E-06 -9.69426E-03 9.85448E-06 1.84870E-06 -9.69426E-03 
9.46031E-06 1.92695E-06 -6.82709E-03 9.45956E-06 1.92680E-06 8.38252E-06 1.64834E-06 -6.82709E-03 1.16177E-05 2.31064E-06 -6.82709E-03 
1.12394E-05 2.55835E-06 -4.65996E-03 1.12381E-05 2.55801E-06 1.01242E-05 2.44637E-06 -4.65996E-03 1.40522E-05 3.48383E-06 -4.65996E-03 
1.33256E-05 3.05827E-06 -3.07432E-03 1.33230E-05 3.05764E-06 1.21676E-05 2.93710E-06 -3.07432E-03 1.69133E-05 4.16062E-06 -3.07432E-03 
1.58119E-05 3.59682E-06 -1.95441E-03 1.58068E-05 3.59560E-06 1.46045E-05 3.46612E-06 -1.95441E-03 2.03278E-05 4.89415E-06 -1.95441E-03 
1.87637E-05 4.17698E-06 -1.19330E-03 1.87531E-05 4.17452E-06 1.74995E-05 4.03643E-06 -1.19330E-03 2.43834E-05 5.68738E-06 -1.19330E-03 
2.22570E-05 4.80125E-06 -6.97251E-04 2.22329E-05 4.79586E-06 2.09252E-05 4.65002E-06 -6.97249E-04 2.91783E-05 6.54181E-06 -6.97249E-04 
2.63858E-05 5.47276E-06 -3.88354E-04 2.63253E-05 5.45987E-06 2.49630E-05 5.30766E-06 -3.88352E-04 3.48225E-05 7.45740E-06 -3.88352E-04 
3.12887E-05 6.20004E-06 -2.05313E-04 3.11183E-05 6.16546E-06 2.97030E-05 6.00876E-06 -2.05311E-04 4.14384E-05 8.43239E-06 -2.05311E-04 
3.72518E-05 7.01454E-06 -1.02550E-04 3.67091E-05 6.91025E-06 3.52445E-05 6.75118E-06 -1.02547E-04 4.91611E-05 9.46324E-06 -1.02547E-04 
4.50742E-05 8.02933E-06 -4.81483E-05 4.32049E-05 7.69062E-06 4.16928E-05 7.53080E-06 -4.81460E-05 5.81381E-05 1.05444E-05 -4.81457E-05 
5.69124E-05 9.55510E-06 -2.11326E-05 5.07234E-05 8.50184E-06 4.91520E-05 8.34042E-06 -2.11305E-05 6.85255E-05 1.16680E-05 -2.11299E-05 
7.60441E-05 1.19903E-05 -8.61812E-06 5.93930E-05 9.33816E-06 5.77038E-05 9.16724E-06 -8.61646E-06 8.04781E-05 1.28225E-05 -8.61551E-06 
1.02033E-04 1.50493E-05 -3.24348E-06 6.93533E-05 1.01930E-05 6.73784E-05 9.99028E-06 -3.24227E-06 9.41358E-05 1.39917E-05 -3.24088E-06 
1.29307E-04 1.77711E-05 -1.11766E-06 8.07546E-05 1.10592E-05 7.81583E-05 1.07842E-05 -1.11672E-06 1.09625E-04 1.51567E-05 -1.11478E-06 
1.56069E-06 -1.67765E-06 -7.35234E-02 1.56067E-06 -1.67765E-06 1.37831E-06 -1.69524E-06 -7.35234E-02 2.71452E-06 -1.62588E-06 -7.35234E-02 
1.89293E-06 -1.38376E-06 -6.36528E-02 1.89291E-06 -1.38376E-06 1.71882E-06 -1.39734E-06 -6.36528E-02 3.09522E-06 -1.30651E-06 -6.36528E-02 
2.29849E-06 -1.07169E-06 -5.44568E-02 2.29846E-06 -1.07170E-06 2.11274E-06 -1.09186E-06 -5.44568E-02 3.55261E-06 -9.72643E-07 -5.44568E-02 
2.80778E-06 -7.40999E-07 -4.59941E-02 2.80774E-06 -7.41003E-07 2.57905E-06 -7.79015E-07 -4.59941E-02 4.11032E-06 -6.24225E-07 -4.59941E-02 
3.39068E-06 -4.06944E-07 -3.83095E-02 3.39063E-06 -4.06950E-07 3.10580E-06 -4.66022E-07 -3.83095E-02 4.75789E-06 -2.68335E-07 -3.83095E-02 
4.06061E-06 -6.75332E-08 -3.14320E-02 4.06054E-06 -6.75430E-08 3.70453E-06 -1.51234E-07 -3.14320E-02 5.51128E-06 9.75175E-08 -3.14320E-02 
4.83311E-06 2.79679E-07 -2.53721E-02 4.83301E-06 2.79663E-07 4.38870E-06 1.67456E-07 -2.53721E-02 6.38885E-06 4.76270E-07 -2.53721E-02 
5.51240E-06 5.55444E-07 -2.12401E-02 5.51227E-06 5.55423E-07 4.98648E-06 4.18282E-07 -2.12401E-02 7.16625E-06 7.80245E-07 -2.12401E-02 
5.72594E-06 6.37475E-07 -2.01222E-02 5.72580E-06 6.37451E-07 5.17383E-06 4.92526E-07 -2.01222E-02 7.41151E-06 8.71186E-07 -2.01222E-02 
6.84686E-06 1.03865E-06 -1.53392E-02 6.84665E-06 1.03861E-06 6.15408E-06 8.53404E-07 -1.53392E-02 8.70427E-06 1.31916E-06 -1.53392E-02 
8.16043E-06 1.45974E-06 -1.14136E-02 8.16010E-06 1.45967E-06 7.29820E-06 1.22875E-06 -1.14136E-02 1.02277E-05 1.79456E-06 -1.14136E-02 
9.69999E-06 1.90482E-06 -8.27185E-03 9.69945E-06 1.90471E-06 8.63580E-06 1.62248E-06 -8.27184E-03 1.20208E-05 2.30193E-06 -8.27185E-03 
1.15034E-05 2.37775E-06 -5.82537E-03 1.15025E-05 2.37755E-06 1.02006E-05 2.03842E-06 -5.82537E-03 1.41281E-05 2.84547E-06 -5.82537E-03 
1.36349E-05 3.12773E-06 -3.97622E-03 1.36333E-05 3.12732E-06 1.22874E-05 2.99198E-06 -3.97622E-03 1.70484E-05 4.25240E-06 -3.97622E-03 
1.61313E-05 3.71607E-06 -2.62323E-03 1.61282E-05 3.71531E-06 1.47326E-05 3.56950E-06 -2.62323E-03 2.04747E-05 5.05109E-06 -2.62323E-03 
1.90994E-05 4.34934E-06 -1.66765E-03 1.90933E-05 4.34788E-06 1.76420E-05 4.19162E-06 -1.66764E-03 2.45528E-05 5.91523E-06 -1.66764E-03 
2.26141E-05 5.03015E-06 -1.01821E-03 2.26013E-05 5.02719E-06 2.10895E-05 4.86098E-06 -1.01821E-03 2.93831E-05 6.84717E-06 -1.01821E-03 
2.67621E-05 5.76057E-06 -5.94945E-04 2.67331E-05 5.75411E-06 2.51577E-05 5.57906E-06 -5.94942E-04 3.50777E-05 7.84762E-06 -5.94943E-04 
3.16512E-05 6.54352E-06 -3.31372E-04 3.15787E-05 6.52810E-06 2.99393E-05 6.34593E-06 -3.31369E-04 4.17617E-05 8.91549E-06 -3.31369E-04 
3.74415E-05 7.38837E-06 -1.75188E-04 3.72377E-05 7.34716E-06 3.55368E-05 7.16016E-06 -1.75184E-04 4.95740E-05 1.00478E-05 -1.75185E-04 
4.44674E-05 8.33173E-06 -8.75026E-05 4.38197E-05 8.20787E-06 4.20621E-05 8.01859E-06 -8.74990E-05 5.86671E-05 1.12395E-05 -8.74992E-05 
5.36708E-05 9.50642E-06 -4.10834E-05 5.14456E-05 9.10543E-06 4.96339E-05 8.91583E-06 -4.10799E-05 6.92070E-05 1.24835E-05 -4.10798E-05 
6.75961E-05 1.12769E-05 -1.80313E-05 6.02472E-05 1.00339E-05 5.83675E-05 9.84294E-06 -1.80282E-05 8.13682E-05 1.37698E-05 -1.80278E-05 
9.00901E-05 1.41062E-05 -7.35271E-06 7.03677E-05 1.09861E-05 6.83514E-05 1.07846E-05 -7.35022E-06 9.53221E-05 1.50846E-05 -7.34942E-06 
1.20573E-04 1.76495E-05 -2.76631E-06 8.19623E-05 1.19543E-05 7.96115E-05 1.17161E-05 -2.76447E-06 1.11220E-04 1.64086E-05 -2.76315E-06 
1.52419E-04 2.07769E-05 -9.52141E-07 9.51970E-05 1.29299E-05 9.21178E-05 1.26080E-05 -9.50694E-07 1.29198E-04 1.77198E-05 -9.48752E-07 
2.52577E-06 -1.38771E-06 -5.26554E-02 2.52575E-06 -1.38771E-06 2.31166E-06 -1.40859E-06 -5.26554E-02 3.93013E-06 -1.32567E-06 -5.26554E-02 
2.84699E-06 -1.11638E-06 -4.55863E-02 2.84696E-06 -1.11638E-06 2.64315E-06 -1.13232E-06 -4.55863E-02 4.31299E-06 -1.02233E-06 -4.55863E-02 
3.26614E-06 -8.15823E-07 -3.90004E-02 3.26611E-06 -8.15826E-07 3.04719E-06 -8.40155E-07 -3.90004E-02 4.79696E-06 -6.94571E-07 -3.90004E-02 
3.81853E-06 -4.85793E-07 -3.29397E-02 3.81848E-06 -4.85798E-07 3.54603E-06 -5.32352E-07 -3.29397E-02 5.40968E-06 -3.42421E-07 -3.29397E-02 
4.46672E-06 -1.44786E-07 -2.74362E-02 4.46665E-06 -1.44794E-07 4.12476E-06 -2.17463E-07 -2.74362E-02 6.13786E-06 2.56996E-08 -2.74362E-02 
5.22666E-06 2.09677E-07 -2.25107E-02 5.22657E-06 2.09664E-07 4.79714E-06 1.06593E-07 -2.25107E-02 7.00042E-06 4.12833E-07 -2.25107E-02 
6.11658E-06 5.80407E-07 -1.81708E-02 6.11646E-06 5.80388E-07 5.57897E-06 4.42252E-07 -1.81708E-02 8.01887E-06 8.22347E-07 -1.81708E-02 
6.90737E-06 8.80334E-07 -1.52115E-02 6.90721E-06 8.80307E-07 6.27039E-06 7.11632E-07 -1.52115E-02 8.92923E-06 1.15682E-06 -1.52115E-02 
7.15714E-06 9.70423E-07 -1.44109E-02 7.15697E-06 9.70393E-07 6.48830E-06 7.92205E-07 -1.44109E-02 9.21758E-06 1.25779E-06 -1.44109E-02 
8.47493E-06 1.41619E-06 -1.09855E-02 8.47468E-06 1.41614E-06 7.63538E-06 1.18887E-06 -1.09855E-02 1.07439E-05 1.76055E-06 -1.09855E-02 
