PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23596E-06 5.75146E-07 -5.31995E-02 2.23595E-06 5.75146E-07 2.01682E-06 5.56780E-07 -5.31995E-02 2.60753E-06 5.88152E-07 -5.31995E-02 
2.20028E-06 5.27824E-07 -4.60574E-02 2.20026E-06 5.27823E-07 1.98548E-06 5.11716E-07 -4.60574E-02 2.59070E-06 5.51548E-07 -4.60574E-02 
2.20577E-06 4.99250E-07 -3.94035E-02 2.20576E-06 4.99249E-07 1.98794E-06 4.81197E-07 -3.94035E-02 2.61773E-06 5.32419E-07 -3.94035E-02 
2.26977E-06 4.91694E-07 -3.32801E-02 2.26976E-06 4.91692E-07 2.03542E-06 4.66798E-07 -3.32801E-02 2.70228E-06 5.32592E-07 -3.32801E-02 
2.38151E-06 4.99532E-07 -2.77197E-02 2.38149E-06 4.99529E-07 2.12461E-06 4.66332E-07 -2.77197E-02 2.84204E-06 5.49988E-07 -2.77197E-02 
2.54854E-06 5.24476E-07 -2.27434E-02 2.54851E-06 5.24471E-07 2.26207E-06 4.81309E-07 -2.27434E-02 3.04585E-06 5.86592E-07 -2.27434E-02 
2.77921E-06 5.68187E-07 -1.83585E-02 2.77916E-06 5.68180E-07 2.45506E-06 5.13184E-07 -1.83585E-02 3.32354E-06 6.44351E-07 -1.83585E-02 
3.00719E-06 6.15888E-07 -1.53687E-02 3.00713E-06 6.15878E-07 2.64756E-06 5.50316E-07 -1.53687E-02 3.59599E-06 7.04746E-07 -1.53687E-02 
3.08277E-06 6.32236E-07 -1.45599E-02 3.08270E-06 6.32225E-07 2.71162E-06 5.63325E-07 -1.45599E-02 3.68604E-06 7.25129E-07 -1.45599E-02 
3.50363E-06 7.25741E-07 -1.10990E-02 3.50354E-06 7.25724E-07 3.06982E-06 6.39293E-07 -1.10990E-02 4.18596E-06 8.40015E-07 -1.10990E-02 
4.03582E-06 8.46172E-07 -8.25859E-03 4.03567E-06 8.46143E-07 3.52507E-06 7.39337E-07 -8.25859E-03 4.81594E-06 9.85651E-07 -8.25859E-03 
4.69586E-06 9.94879E-07 -5.98528E-03 4.69561E-06 9.94830E-07 4.09188E-06 8.64627E-07 -5.98528E-03 5.59561E-06 1.16373E-06 -5.98528E-03 
5.50263E-06 1.17291E-06 -4.21508E-03 5.50221E-06 1.17283E-06 4.78682E-06 1.01608E-06 -4.21508E-03 6.54740E-06 1.37563E-06 -4.21508E-03 
6.47087E-06 1.49330E-06 -2.87708E-03 6.47011E-06 1.49312E-06 5.73457E-06 1.42678E-06 -2.87708E-03 7.88749E-06 1.99605E-06 -2.87708E-03 
7.63367E-06 1.75796E-06 -1.89810E-03 7.63223E-06 1.75761E-06 6.87380E-06 1.68620E-06 -1.89810E-03 9.49414E-06 2.36482E-06 -1.89810E-03 
9.04871E-06 2.05788E-06 -1.20666E-03 9.04586E-06 2.05720E-06 8.26108E-06 1.98054E-06 -1.20666E-03 1.14463E-05 2.78102E-06 -1.20666E-03 
1.07565E-05 2.39375E-06 -7.36751E-04 1.07505E-05 2.39235E-06 9.93639E-06 2.31050E-06 -7.36751E-04 1.37991E-05 3.24565E-06 -7.36751E-04 
1.28051E-05 2.76623E-06 -4.30486E-04 1.27913E-05 2.76314E-06 1.19456E-05 2.67644E-06 -4.30486E-04 1.66156E-05 3.75913E-06 -4.30486E-04 
1.52542E-05 3.17664E-06 -2.39772E-04 1.52196E-05 3.16918E-06 1.43413E-05 3.07831E-06 -2.39771E-04 1.99675E-05 4.32126E-06 -2.39772E-04 
1.81917E-05 3.62976E-06 -1.26761E-04 1.80932E-05 3.60955E-06 1.71828E-05 3.51550E-06 -1.26761E-04 2.39359E-05 4.93106E-06 -1.26761E-04 
2.17937E-05 4.14436E-06 -6.33147E-05 2.14777E-05 4.08281E-06 2.05365E-05 3.98674E-06 -6.33140E-05 2.86120E-05 5.58672E-06 -6.33145E-05 
2.65428E-05 4.78880E-06 -2.97272E-05 2.54463E-05 4.58692E-06 2.44749E-05 4.48975E-06 -2.97265E-05 3.40968E-05 6.28535E-06 -2.97270E-05 
