PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.78737E-06 9.64200E-07 1.39668E-01 2.78736E-06 9.64199E-07 2.99539E-06 9.77017E-07 1.39668E-01 3.99154E-06 1.03607E-06 1.39668E-01 
2.70033E-06 8.67685E-07 1.20917E-01 2.70031E-06 8.67684E-07 2.90867E-06 8.81066E-07 1.20917E-01 3.91613E-06 9.48110E-07 1.20917E-01 
2.65951E-06 7.94302E-07 1.03448E-01 2.65949E-06 7.94301E-07 2.86040E-06 8.03758E-07 1.03448E-01 3.88956E-06 8.81880E-07 1.03448E-01 
2.68290E-06 7.46417E-07 8.73723E-02 2.68287E-06 7.46415E-07 2.86228E-06 7.46861E-07 8.73723E-02 3.92605E-06 8.39384E-07 8.73723E-02 
2.75918E-06 7.17935E-07 7.27744E-02 2.75915E-06 7.17932E-07 2.91084E-06 7.07970E-07 7.27744E-02 4.02301E-06 8.18221E-07 7.27744E-02 
2.89614E-06 7.10716E-07 5.97096E-02 2.89610E-06 7.10711E-07 3.01283E-06 6.88744E-07 5.97096E-02 4.18953E-06 8.20523E-07 5.97096E-02 
3.10224E-06 7.26467E-07 4.81978E-02 3.10219E-06 7.26460E-07 3.17564E-06 6.90689E-07 4.81978E-02 4.43559E-06 8.48288E-07 4.81978E-02 
3.31503E-06 7.55393E-07 4.03485E-02 3.31496E-06 7.55382E-07 3.34843E-06 7.07570E-07 4.03485E-02 4.68747E-06 8.88405E-07 4.03485E-02 
3.38678E-06 7.66713E-07 3.82249E-02 3.38670E-06 7.66702E-07 3.40733E-06 7.15129E-07 3.82249E-02 4.77215E-06 9.03333E-07 3.82249E-02 
3.79328E-06 8.39043E-07 2.91389E-02 3.79317E-06 8.39025E-07 3.74462E-06 7.67958E-07 2.91389E-02 5.25048E-06 9.95077E-07 2.91389E-02 
4.31728E-06 9.42666E-07 2.16818E-02 4.31711E-06 9.42635E-07 4.18489E-06 8.49320E-07 2.16818E-02 5.86530E-06 1.12206E-06 2.16818E-02 
4.97506E-06 1.07853E-06 1.57135E-02 4.97478E-06 1.07848E-06 4.74236E-06 9.59985E-07 1.57135E-02 6.63603E-06 1.28556E-06 1.57135E-02 
5.78513E-06 1.24721E-06 1.10661E-02 5.78465E-06 1.24712E-06 5.43326E-06 1.10040E-06 1.10661E-02 7.58476E-06 1.48647E-06 1.10661E-02 
6.76298E-06 1.56488E-06 7.55339E-03 6.76214E-06 1.56469E-06 6.38441E-06 1.51089E-06 7.55339E-03 8.93139E-06 2.11151E-06 7.55339E-03 
7.94142E-06 1.82582E-06 4.98320E-03 7.93986E-06 1.82546E-06 7.53403E-06 1.76558E-06 4.98320E-03 1.05538E-05 2.47609E-06 4.98320E-03 
9.37687E-06 2.12392E-06 3.16793E-03 9.37379E-06 2.12321E-06 8.93638E-06 2.05714E-06 3.16793E-03 1.25273E-05 2.89001E-06 3.16793E-03 
1.11096E-05 2.45936E-06 1.93424E-03 1.11031E-05 2.45792E-06 1.06311E-05 2.38577E-06 1.93424E-03 1.49069E-05 3.35376E-06 1.93424E-03 
1.31873E-05 2.83237E-06 1.13018E-03 1.31727E-05 2.82920E-06 1.26639E-05 2.75140E-06 1.13018E-03 1.77554E-05 3.86731E-06 1.13018E-03 
1.56700E-05 3.24393E-06 6.29489E-04 1.56334E-05 3.23628E-06 1.50870E-05 3.15357E-06 6.29488E-04 2.11442E-05 4.43006E-06 6.29488E-04 
1.86465E-05 3.69861E-06 3.32795E-04 1.85433E-05 3.67796E-06 1.79596E-05 3.59140E-06 3.32795E-04 2.51545E-05 5.04070E-06 3.32794E-04 
2.22969E-05 4.21530E-06 1.66224E-04 2.19676E-05 4.15255E-06 2.13482E-05 4.06336E-06 1.66224E-04 2.98772E-05 5.69719E-06 1.66224E-04 
2.71171E-05 4.86326E-06 7.80449E-05 2.59793E-05 4.65785E-06 2.53249E-05 4.56700E-06 7.80450E-05 3.54134E-05 6.39645E-06 7.80447E-05 
3.44405E-05 5.83502E-06 3.42554E-05 3.06603E-05 5.19112E-06 2.99630E-05 5.09809E-06 3.42555E-05 4.18721E-05 7.13406E-06 3.42552E-05 
4.63121E-05 7.38369E-06 1.39716E-05 3.61008E-05 5.74906E-06 3.53245E-05 5.64899E-06 1.39717E-05 4.93645E-05 7.90336E-06 1.39713E-05 
6.25310E-05 9.34555E-06 5.26080E-06 4.24006E-05 6.32787E-06 4.14416E-05 6.20681E-06 5.26089E-06 5.79955E-05 8.69465E-06 5.26047E-06 
7.97229E-05 1.11285E-05 1.81581E-06 4.96686E-05 6.92323E-06 4.83179E-05 6.75555E-06 1.81590E-06 6.78648E-05 9.49629E-06 1.81544E-06 
1.74838E-06 -4.34369E-07 2.40078E-03 1.74837E-06 -4.34370E-07 1.98606E-06 -4.19934E-07 2.40078E-03 3.16934E-06 -3.50442E-07 2.40078E-03 
1.85979E-06 -3.35846E-07 2.07847E-03 1.85977E-06 -3.35847E-07 2.09808E-06 -3.20636E-07 2.07847E-03 3.29615E-06 -2.41095E-07 2.07847E-03 
2.01356E-06 -2.23617E-07 1.77819E-03 2.01354E-06 -2.23619E-07 2.24269E-06 -2.13194E-07 1.77819E-03 3.46830E-06 -1.19805E-07 1.77819E-03 
2.22986E-06 -9.62004E-08 1.50186E-03 2.22984E-06 -9.62031E-08 2.43256E-06 -9.68175E-08 1.50186E-03 3.70144E-06 1.44826E-08 1.50186E-03 
2.49339E-06 3.78969E-08 1.25093E-03 2.49335E-06 3.78929E-08 2.66208E-06 2.45309E-08 1.25093E-03 3.99099E-06 1.57802E-07 1.25093E-03 
2.81268E-06 1.80230E-07 1.02636E-03 2.81263E-06 1.80224E-07 2.93864E-06 1.52174E-07 1.02636E-03 4.34704E-06 3.12031E-07 1.02636E-03 
3.19749E-06 3.32554E-07 8.28482E-04 3.19742E-06 3.32544E-07 3.27069E-06 2.87633E-07 8.28482E-04 4.78111E-06 4.79255E-07 8.28482E-04 
3.54716E-06 4.58468E-07 6.93559E-04 3.54707E-06 4.58455E-07 3.57177E-06 3.98862E-07 6.93559E-04 5.17874E-06 6.18974E-07 6.93559E-04 
3.65887E-06 4.96761E-07 6.57056E-04 3.65878E-06 4.96747E-07 3.66788E-06 4.32575E-07 6.57056E-04 5.30626E-06 6.61705E-07 6.57056E-04 
4.25664E-06 6.89432E-07 5.00875E-04 4.25650E-06 6.89409E-07 4.18181E-06 6.01543E-07 5.00875E-04 5.99159E-06 8.78171E-07 5.00874E-04 
4.97603E-06 9.00801E-07 3.72693E-04 4.97581E-06 9.00763E-07 4.80007E-06 7.85943E-07 3.72693E-04 6.82120E-06 1.11801E-06 3.72692E-04 
5.83760E-06 1.13339E-06 2.70103E-04 5.83726E-06 1.13332E-06 5.54083E-06 9.88111E-07 2.70103E-04 7.81930E-06 1.38411E-06 2.70103E-04 
6.86481E-06 1.38955E-06 1.90218E-04 6.86423E-06 1.38944E-06 6.42489E-06 1.21028E-06 1.90217E-04 9.01353E-06 1.67916E-06 1.90217E-04 
8.08241E-06 1.81181E-06 1.29837E-04 8.08139E-06 1.81157E-06 7.61070E-06 1.74580E-06 1.29837E-04 1.06758E-05 2.47402E-06 1.29836E-04 
9.52699E-06 2.15207E-06 8.56572E-05 9.52510E-06 2.15164E-06 9.02089E-06 2.07868E-06 8.56571E-05 1.26539E-05 2.93794E-06 8.56569E-05 
1.12660E-05 2.52658E-06 5.44542E-05 1.12623E-05 2.52573E-06 1.07206E-05 2.44550E-06 5.44542E-05 1.50375E-05 3.45008E-06 5.44539E-05 
1.33480E-05 2.93718E-06 3.32480E-05 1.33402E-05 2.93544E-06 1.27575E-05 2.84815E-06 3.32480E-05 1.78918E-05 4.01250E-06 3.32477E-05 
1.58295E-05 3.38549E-06 1.94269E-05 1.58120E-05 3.38168E-06 1.51859E-05 3.28787E-06 1.94270E-05 2.12909E-05 4.62640E-06 1.94266E-05 
1.87812E-05 3.87376E-06 1.08204E-05 1.87374E-05 3.86462E-06 1.80671E-05 3.76521E-06 1.08205E-05 2.53180E-05 5.29199E-06 1.08201E-05 
2.23072E-05 4.40820E-06 5.72048E-06 2.21838E-05 4.38358E-06 2.14701E-05 4.27987E-06 5.72058E-06 3.00669E-05 6.00837E-06 5.72018E-06 
2.66191E-05 5.01169E-06 2.85727E-06 2.62262E-05 4.93706E-06 2.54711E-05 4.83056E-06 2.85741E-06 3.56421E-05 6.77345E-06 2.85698E-06 
3.23027E-05 5.76630E-06 1.34156E-06 3.09481E-05 5.52273E-06 3.01526E-05 5.41459E-06 1.34173E-06 4.21586E-05 7.58376E-06 1.34126E-06 
4.09329E-05 6.89875E-06 5.88889E-07 3.64423E-05 6.13747E-06 3.55973E-05 6.02708E-06 5.89075E-07 4.97397E-05 8.43404E-06 5.88568E-07 
5.49139E-05 8.70428E-06 2.40284E-07 4.28106E-05 6.77737E-06 4.18735E-05 6.65901E-06 2.40467E-07 5.85101E-05 9.31637E-06 2.39913E-07 
7.39712E-05 1.09847E-05 9.06227E-08 5.01648E-05 7.43790E-06 4.90134E-05 7.29523E-06 9.07941E-08 6.85855E-05 1.02192E-05 9.01877E-08 
9.40882E-05 1.30421E-05 3.14727E-08 5.86266E-05 8.11391E-06 5.70154E-05 7.91705E-06 3.16404E-08 8.00743E-05 1.11289E-05 3.09736E-08 
1.28441E-06 -1.32911E-06 -5.70412E-02 1.28439E-06 -1.32911E-06 1.55554E-06 -1.31291E-06 -5.70412E-02 2.96124E-06 -1.23119E-06 -5.70412E-02 
1.52942E-06 -1.10151E-06 -4.93833E-02 1.52940E-06 -1.10151E-06 1.80158E-06 -1.08426E-06 -4.93833E-02 3.22658E-06 -9.89882E-07 -4.93833E-02 
1.81976E-06 -8.64169E-07 -4.22489E-02 1.81973E-06 -8.64171E-07 2.08061E-06 -8.52770E-07 -4.22489E-02 3.54058E-06 -7.41068E-07 -4.22489E-02 
2.17870E-06 -6.16105E-07 -3.56833E-02 2.17866E-06 -6.16108E-07 2.40700E-06 -6.18246E-07 -3.56833E-02 3.92110E-06 -4.84251E-07 -3.56833E-02 
2.58640E-06 -3.68298E-07 -2.97214E-02 2.58636E-06 -3.68303E-07 2.77301E-06 -3.86068E-07 -2.97214E-02 4.36152E-06 -2.24828E-07 -2.97214E-02 
3.05261E-06 -1.19268E-07 -2.43857E-02 3.05255E-06 -1.19275E-07 3.18698E-06 -1.55021E-07 -2.43857E-02 4.87341E-06 3.90552E-08 -2.43857E-02 
3.58865E-06 1.32882E-07 -1.96842E-02 3.58857E-06 1.32870E-07 3.65874E-06 7.65218E-08 -1.96842E-02 5.47018E-06 3.09679E-07 -1.96842E-02 
4.05955E-06 3.31530E-07 -1.64786E-02 4.05945E-06 3.31514E-07 4.07059E-06 2.57265E-07 -1.64786E-02 5.99987E-06 5.25349E-07 -1.64786E-02 
4.20758E-06 3.90384E-07 -1.56113E-02 4.20747E-06 3.90366E-07 4.19969E-06 3.10542E-07 -1.56113E-02 6.16722E-06 5.89658E-07 -1.56113E-02 
4.98508E-06 6.76944E-07 -1.19005E-02 4.98492E-06 6.76915E-07 4.87565E-06 5.68298E-07 -1.19005E-02 7.05143E-06 9.05367E-07 -1.19005E-02 
5.89799E-06 9.76103E-07 -8.85497E-03 5.89773E-06 9.76057E-07 5.66645E-06 8.34798E-07 -8.85497E-03 8.09803E-06 1.23920E-06 -8.85497E-03 
6.97109E-06 1.29143E-06 -6.41750E-03 6.97067E-06 1.29135E-06 6.59409E-06 1.11343E-06 -6.41750E-03 9.33608E-06 1.59514E-06 -6.41750E-03 
8.23265E-06 1.62643E-06 -4.51946E-03 8.23195E-06 1.62630E-06 7.68378E-06 1.40759E-06 -4.51946E-03 1.07987E-05 1.97703E-06 -4.51946E-03 
9.71834E-06 2.15440E-06 -3.08485E-03 9.71711E-06 2.15412E-06 9.13164E-06 2.07373E-06 -3.08485E-03 1.28204E-05 2.95654E-06 -3.08485E-03 
1.14671E-05 2.57463E-06 -2.03517E-03 1.14648E-05 2.57410E-06 1.08394E-05 2.48525E-06 -2.03517E-03 1.52099E-05 3.52416E-06 -2.03517E-03 
1.35582E-05 3.02941E-06 -1.29380E-03 1.35537E-05 3.02839E-06 1.28837E-05 2.93103E-06 -1.29380E-03 1.80725E-05 4.14232E-06 -1.29380E-03 
1.60484E-05 3.52159E-06 -7.89954E-04 1.60391E-05 3.51950E-06 1.53207E-05 3.41393E-06 -7.89954E-04 2.14844E-05 4.81393E-06 -7.89954E-04 
1.90040E-05 4.05354E-06 -4.61573E-04 1.89829E-05 4.04898E-06 1.82134E-05 3.93591E-06 -4.61573E-04 2.55314E-05 5.54072E-06 -4.61573E-04 
2.25069E-05 4.62829E-06 -2.57086E-04 2.24544E-05 4.61736E-06 2.16330E-05 4.49795E-06 -2.57086E-04 3.03096E-05 6.32312E-06 -2.57087E-04 
2.66782E-05 5.25336E-06 -1.35915E-04 2.65307E-05 5.22401E-06 2.56588E-05 5.09984E-06 -1.35915E-04 3.59265E-05 7.16007E-06 -1.35915E-04 
3.17663E-05 5.95590E-06 -6.78868E-05 3.12976E-05 5.86721E-06 3.03778E-05 5.74011E-06 -6.78865E-05 4.25013E-05 8.04902E-06 -6.78872E-05 
3.84619E-05 6.83279E-06 -3.18739E-05 3.68500E-05 6.54418E-06 3.58837E-05 6.41553E-06 -3.18735E-05 5.01644E-05 8.98567E-06 -3.18742E-05 
4.86241E-05 8.15046E-06 -1.39900E-05 4.32924E-05 7.25110E-06 4.22691E-05 7.12020E-06 -1.39896E-05 5.90546E-05 9.96361E-06 -1.39903E-05 
6.50771E-05 1.02529E-05 -5.70580E-06 5.07394E-05 7.98328E-06 4.96089E-05 7.84340E-06 -5.70544E-06 6.93111E-05 1.09733E-05 -5.70626E-06 
8.74528E-05 1.29005E-05 -2.14813E-06 5.93160E-05 8.73525E-06 5.79343E-05 8.56725E-06 -2.14781E-06 8.10608E-05 1.20009E-05 -2.14870E-06 
1.10973E-04 1.52712E-05 -7.41041E-07 6.91575E-05 9.50090E-06 6.72362E-05 9.26996E-06 -7.40749E-07 9.44210E-05 1.30305E-05 -7.41716E-07 
1.39602E-06 -1.73359E-06 -7.03823E-02 1.39600E-06 -1.73359E-06 1.70477E-06 -1.71548E-06 -7.03823E-02 3.37484E-06 -1.61946E-06 -7.03823E-02 
