PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33862E-06 7.16306E-07 1.45919E-01 2.33861E-06 7.16306E-07 2.24439E-06 7.07645E-07 1.45919E-01 2.91373E-06 7.44678E-07 1.45919E-01 
2.28460E-06 6.50390E-07 1.26329E-01 2.28459E-06 6.50389E-07 2.19395E-06 6.43485E-07 1.26329E-01 2.87777E-06 6.88997E-07 1.26329E-01 
2.27384E-06 6.04889E-07 1.08078E-01 2.27383E-06 6.04888E-07 2.17917E-06 5.95429E-07 1.08078E-01 2.88765E-06 6.52409E-07 1.08078E-01 
2.32370E-06 5.82042E-07 9.12827E-02 2.32368E-06 5.82040E-07 2.21132E-06 5.65087E-07 9.12827E-02 2.95712E-06 6.36760E-07 9.12827E-02 
2.42328E-06 5.76180E-07 7.60314E-02 2.42326E-06 5.76177E-07 2.28709E-06 5.50276E-07 7.60314E-02 3.08382E-06 6.39958E-07 7.60314E-02 
2.58022E-06 5.89071E-07 6.23819E-02 2.58018E-06 5.89066E-07 2.41313E-06 5.52562E-07 6.23819E-02 3.27671E-06 6.64046E-07 6.23819E-02 
2.80292E-06 6.22392E-07 5.03549E-02 2.80287E-06 6.22385E-07 2.59673E-06 5.73420E-07 5.03549E-02 3.54568E-06 7.10987E-07 5.03549E-02 
3.02622E-06 6.63184E-07 4.21543E-02 3.02616E-06 6.63174E-07 2.78338E-06 6.03163E-07 4.21543E-02 3.81291E-06 7.64164E-07 4.21543E-02 
3.10067E-06 6.77694E-07 3.99357E-02 3.10060E-06 6.77684E-07 2.84597E-06 6.14197E-07 3.99357E-02 3.90168E-06 7.82623E-07 3.99357E-02 
3.51767E-06 7.63542E-07 3.04430E-02 3.51757E-06 7.63524E-07 3.19857E-06 6.81856E-07 3.04430E-02 4.39710E-06 8.89463E-07 3.04430E-02 
4.04843E-06 8.78039E-07 2.26522E-02 4.04828E-06 8.78009E-07 3.65057E-06 7.75331E-07 2.26522E-02 5.02513E-06 1.02881E-06 2.26522E-02 
4.70942E-06 1.02238E-06 1.64168E-02 4.70916E-06 1.02233E-06 4.21635E-06 8.95637E-07 1.64168E-02 5.80535E-06 1.20221E-06 1.64168E-02 
5.51939E-06 1.19742E-06 1.15614E-02 5.51896E-06 1.19733E-06 4.91241E-06 1.04350E-06 1.15614E-02 6.76009E-06 1.41083E-06 1.15614E-02 
6.49365E-06 1.51738E-06 7.89144E-03 6.49288E-06 1.51719E-06 5.86480E-06 1.45478E-06 7.89144E-03 8.10787E-06 2.03397E-06 7.89144E-03 
7.66479E-06 1.78128E-06 5.20622E-03 7.66333E-06 1.78093E-06 7.01111E-06 1.71312E-06 5.20622E-03 9.72532E-06 2.40220E-06 5.20622E-03 
9.09028E-06 2.08120E-06 3.30971E-03 9.08738E-06 2.08051E-06 8.40754E-06 2.00715E-06 3.30971E-03 1.16908E-05 2.81863E-06 3.30971E-03 
1.08106E-05 2.41765E-06 2.02081E-03 1.08045E-05 2.41623E-06 1.00940E-05 2.33740E-06 2.02081E-03 1.40596E-05 3.28406E-06 2.02081E-03 
1.28736E-05 2.79109E-06 1.18076E-03 1.28597E-05 2.78798E-06 1.21164E-05 2.70403E-06 1.18076E-03 1.68945E-05 3.79875E-06 1.18076E-03 
1.53394E-05 3.20273E-06 6.57661E-04 1.53042E-05 3.19520E-06 1.45271E-05 3.10685E-06 6.57662E-04 2.02674E-05 4.36231E-06 6.57662E-04 
1.82958E-05 3.65726E-06 3.47689E-04 1.81961E-05 3.63689E-06 1.73855E-05 3.54514E-06 3.47690E-04 2.42593E-05 4.97365E-06 3.47689E-04 
2.19205E-05 4.17351E-06 1.73664E-04 2.16008E-05 4.11148E-06 2.07583E-05 4.01752E-06 1.73664E-04 2.89617E-05 5.63085E-06 1.73664E-04 
