PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.54876E-06 1.87623E-06 5.28429E-01 3.54875E-06 1.87623E-06 3.33993E-06 1.85884E-06 5.28429E-01 3.94381E-06 1.89109E-06 5.28429E-01 
3.33803E-06 1.65431E-06 4.57487E-01 3.33802E-06 1.65431E-06 3.13362E-06 1.63914E-06 4.57487E-01 3.75190E-06 1.67984E-06 4.57487E-01 
3.18048E-06 1.46311E-06 3.91393E-01 3.18046E-06 1.46311E-06 2.97312E-06 1.44595E-06 3.91393E-01 3.61589E-06 1.49804E-06 3.91393E-01 
3.09465E-06 1.30599E-06 3.30570E-01 3.09463E-06 1.30599E-06 2.87079E-06 1.28193E-06 3.30570E-01 3.55061E-06 1.34860E-06 3.30570E-01 
3.07051E-06 1.17809E-06 2.75339E-01 3.07049E-06 1.17808E-06 2.82412E-06 1.14564E-06 2.75339E-01 3.55454E-06 1.23022E-06 2.75339E-01 
3.11620E-06 1.08163E-06 2.25909E-01 3.11617E-06 1.08162E-06 2.84021E-06 1.03914E-06 2.25909E-01 3.63710E-06 1.14540E-06 2.25909E-01 
3.24029E-06 1.01848E-06 1.82355E-01 3.24025E-06 1.01847E-06 2.92655E-06 9.64064E-07 1.82355E-01 3.80836E-06 1.09629E-06 1.82355E-01 
3.39592E-06 9.93413E-07 1.52657E-01 3.39586E-06 9.93403E-07 3.04661E-06 9.28350E-07 1.52657E-01 4.00862E-06 1.08392E-06 1.52657E-01 
3.45198E-06 9.90092E-07 1.44623E-01 3.45192E-06 9.90082E-07 3.09112E-06 9.21667E-07 1.44623E-01 4.07921E-06 1.08464E-06 1.44623E-01 
3.78984E-06 9.99579E-07 1.10246E-01 3.78974E-06 9.99561E-07 3.36611E-06 9.13491E-07 1.10246E-01 4.49645E-06 1.11554E-06 1.10246E-01 
