PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13873E-06 2.95249E-07 7.37203E-02 2.13872E-06 2.95248E-07 2.10928E-06 2.92054E-07 7.37203E-02 2.93026E-06 3.39347E-07 7.37203E-02 
2.14096E-06 2.88130E-07 6.38232E-02 2.14095E-06 2.88129E-07 2.11519E-06 2.86493E-07 6.38232E-02 2.94972E-06 3.42277E-07 6.38232E-02 
2.18324E-06 2.97961E-07 5.46026E-02 2.18322E-06 2.97960E-07 2.15332E-06 2.93366E-07 5.46026E-02 3.01177E-06 3.60697E-07 5.46026E-02 
2.28275E-06 3.26515E-07 4.61173E-02 2.28273E-06 3.26513E-07 2.23474E-06 3.13872E-07 4.61173E-02 3.12993E-06 3.96032E-07 4.61173E-02 
2.42789E-06 3.67465E-07 3.84121E-02 2.42786E-06 3.67462E-07 2.35559E-06 3.45330E-07 3.84121E-02 3.30130E-06 4.45649E-07 3.84121E-02 
2.62613E-06 4.22401E-07 3.15162E-02 2.62609E-06 4.22396E-07 2.52238E-06 3.89131E-07 3.15162E-02 3.53468E-06 5.11410E-07 3.15162E-02 
2.88586E-06 4.92930E-07 2.54400E-02 2.88581E-06 4.92923E-07 2.74239E-06 4.46677E-07 2.54400E-02 3.83996E-06 5.95206E-07 2.54400E-02 
3.13492E-06 5.59208E-07 2.12970E-02 3.13485E-06 5.59198E-07 2.95426E-06 5.01518E-07 2.12970E-02 4.13245E-06 6.73613E-07 2.12970E-02 
3.21643E-06 5.80635E-07 2.01761E-02 3.21636E-06 5.80623E-07 3.02374E-06 5.19355E-07 2.01761E-02 4.22815E-06 6.98914E-07 2.01761E-02 
3.66433E-06 6.96201E-07 1.53803E-02 3.66422E-06 6.96182E-07 3.40637E-06 6.16211E-07 1.53803E-02 4.75390E-06 8.35137E-07 1.53803E-02 
4.22165E-06 8.35299E-07 1.14442E-02 4.22148E-06 8.35268E-07 3.88398E-06 7.33790E-07 1.14442E-02 5.40805E-06 9.98771E-07 1.14442E-02 
4.90536E-06 9.99539E-07 8.29400E-03 4.90508E-06 9.99486E-07 4.47144E-06 8.73526E-07 8.29400E-03 6.21069E-06 1.19177E-06 8.29400E-03 
5.73476E-06 1.19029E-06 5.84097E-03 5.73430E-06 1.19020E-06 5.18578E-06 1.03666E-06 5.84097E-03 7.18470E-06 1.41581E-06 5.84097E-03 
6.72693E-06 1.52421E-06 3.98687E-03 6.72612E-06 1.52401E-06 6.15543E-06 1.46359E-06 3.98687E-03 8.55193E-06 2.05717E-06 3.98687E-03 
7.91467E-06 1.79723E-06 2.63026E-03 7.91315E-06 1.79687E-06 7.31818E-06 1.73087E-06 2.63026E-03 1.01890E-05 2.43464E-06 2.63026E-03 
9.35548E-06 2.10379E-06 1.67211E-03 9.35247E-06 2.10309E-06 8.72977E-06 2.03138E-06 1.67211E-03 1.21733E-05 2.85780E-06 1.67211E-03 
1.10904E-05 2.44492E-06 1.02094E-03 1.10841E-05 2.44348E-06 1.04307E-05 2.36616E-06 1.02094E-03 1.45605E-05 3.32795E-06 1.02094E-03 
1.31679E-05 2.82154E-06 5.96539E-04 1.31535E-05 2.81839E-06 1.24672E-05 2.73584E-06 5.96539E-04 1.74140E-05 3.84579E-06 5.96539E-04 
1.56485E-05 3.23525E-06 3.32260E-04 1.56124E-05 3.22764E-06 1.48923E-05 3.14058E-06 3.32260E-04 2.08060E-05 4.41132E-06 3.32260E-04 
1.86211E-05 3.69109E-06 1.75657E-04 1.85191E-05 3.67050E-06 1.77656E-05 3.57997E-06 1.75658E-04 2.48179E-05 5.02373E-06 1.75658E-04 
