PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84848E-06 2.96932E-07 5.00280E-03 1.84847E-06 2.96932E-07 1.64127E-06 2.79442E-07 5.00280E-03 2.19075E-06 3.08060E-07 5.00280E-03 
1.85014E-06 2.86018E-07 4.33117E-03 1.85013E-06 2.86017E-07 1.64710E-06 2.70713E-07 4.33117E-03 2.21146E-06 3.07792E-07 4.33117E-03 
1.89041E-06 2.91245E-07 3.70544E-03 1.89040E-06 2.91244E-07 1.68420E-06 2.73987E-07 3.70544E-03 2.27349E-06 3.22453E-07 3.70544E-03 
1.98647E-06 3.14740E-07 3.12961E-03 1.98646E-06 3.14738E-07 1.76362E-06 2.90665E-07 3.12961E-03 2.39034E-06 3.53703E-07 3.12961E-03 
2.12746E-06 3.50821E-07 2.60672E-03 2.12744E-06 3.50818E-07 1.88193E-06 3.18459E-07 2.60672E-03 2.55960E-06 3.99375E-07 2.60672E-03 
2.32085E-06 4.01102E-07 2.13875E-03 2.32082E-06 4.01098E-07 2.04561E-06 3.58781E-07 2.13875E-03 2.79004E-06 4.61359E-07 2.13875E-03 
2.57496E-06 4.67217E-07 1.72641E-03 2.57492E-06 4.67210E-07 2.26189E-06 4.13055E-07 1.72641E-03 3.09146E-06 5.41574E-07 1.72641E-03 
2.81913E-06 5.30260E-07 1.44525E-03 2.81908E-06 5.30250E-07 2.47044E-06 4.65517E-07 1.44525E-03 3.38033E-06 6.17360E-07 1.44525E-03 
2.89913E-06 5.50771E-07 1.36919E-03 2.89907E-06 5.50761E-07 2.53887E-06 4.82685E-07 1.36919E-03 3.47487E-06 6.41922E-07 1.36919E-03 
3.33918E-06 6.62183E-07 1.04373E-03 3.33908E-06 6.62165E-07 2.91602E-06 5.76526E-07 1.04373E-03 3.99434E-06 7.74801E-07 1.04373E-03 
3.88763E-06 7.97483E-07 7.76626E-04 3.88749E-06 7.97454E-07 3.38730E-06 6.91390E-07 7.76625E-04 4.64099E-06 9.35410E-07 7.76625E-04 
4.56138E-06 9.58303E-07 5.62847E-04 4.56114E-06 9.58253E-07 3.96749E-06 8.28724E-07 5.62847E-04 5.43482E-06 1.12573E-06 5.62847E-04 
5.37967E-06 1.14603E-06 3.96380E-04 5.37926E-06 1.14594E-06 4.67358E-06 9.89782E-07 3.96379E-04 6.39867E-06 1.34746E-06 3.96379E-04 
6.35746E-06 1.47396E-06 2.70557E-04 6.35671E-06 1.47378E-06 5.63080E-06 1.40782E-06 2.70556E-04 7.74943E-06 1.97539E-06 2.70556E-04 
7.52831E-06 1.74464E-06 1.78494E-04 7.52689E-06 1.74429E-06 6.77780E-06 1.67321E-06 1.78494E-04 9.36505E-06 2.35054E-06 1.78494E-04 
8.95070E-06 2.04929E-06 1.13473E-04 8.94789E-06 2.04861E-06 8.17211E-06 1.97222E-06 1.13473E-04 1.13258E-05 2.77189E-06 1.13472E-04 
1.06657E-05 2.38894E-06 6.92830E-05 1.06597E-05 2.38754E-06 9.85423E-06 2.30591E-06 6.92827E-05 1.36873E-05 3.24078E-06 6.92825E-05 
1.27216E-05 2.76453E-06 4.04823E-05 1.27079E-05 2.76144E-06 1.18705E-05 2.67491E-06 4.04821E-05 1.65131E-05 3.75794E-06 4.04818E-05 
1.51788E-05 3.17764E-06 2.25478E-05 1.51443E-05 3.17018E-06 1.42739E-05 3.07942E-06 2.25476E-05 1.98756E-05 4.32339E-06 2.25473E-05 
1.81253E-05 3.63325E-06 1.19204E-05 1.80272E-05 3.61302E-06 1.71242E-05 3.51902E-06 1.19203E-05 2.38562E-05 4.93634E-06 1.19199E-05 
2.17376E-05 4.15029E-06 5.95401E-06 2.14224E-05 4.08864E-06 2.04883E-05 3.99259E-06 5.95391E-06 2.85467E-05 5.59511E-06 5.95348E-06 
2.64985E-05 4.79736E-06 2.79549E-06 2.54036E-05 4.59511E-06 2.44388E-05 4.49790E-06 2.79543E-06 3.40485E-05 6.29689E-06 2.79493E-06 
3.37085E-05 5.76508E-06 1.22698E-06 3.00529E-05 5.12984E-06 2.90498E-05 5.03094E-06 1.22696E-06 4.04715E-05 7.03745E-06 1.22639E-06 
4.53780E-05 7.30507E-06 5.00432E-07 3.54611E-05 5.68963E-06 3.43841E-05 5.58419E-06 5.00451E-07 4.79278E-05 7.81024E-06 4.99784E-07 
6.13512E-05 9.25757E-06 1.88428E-07 4.17282E-05 6.27072E-06 4.04752E-05 6.14487E-06 1.88482E-07 5.65235E-05 8.60563E-06 1.87703E-07 
7.83552E-05 1.10368E-05 6.50532E-08 4.89639E-05 6.86878E-06 4.73283E-05 6.69704E-06 6.51328E-08 6.63595E-05 9.41200E-06 6.42204E-08 
1.82141E-06 -5.24741E-08 4.48655E-04 1.82140E-06 -5.24747E-08 1.57402E-06 -7.34100E-08 4.48654E-04 2.23939E-06 -3.91798E-08 4.48654E-04 
1.88064E-06 -9.74580E-09 3.88422E-04 1.88063E-06 -9.74667E-09 1.63839E-06 -2.80079E-08 3.88422E-04 2.32277E-06 1.68440E-08 3.88422E-04 
1.98398E-06 4.91791E-08 3.32306E-04 1.98396E-06 4.91778E-08 1.73763E-06 2.84377E-08 3.32306E-04 2.45337E-06 8.75216E-08 3.32306E-04 
2.15173E-06 1.26475E-07 2.80666E-04 2.15171E-06 1.26473E-07 1.88462E-06 9.72390E-08 2.80665E-04 2.64702E-06 1.74461E-07 2.80665E-04 
2.36973E-06 2.14777E-07 2.33773E-04 2.36971E-06 2.14774E-07 2.07453E-06 1.75252E-07 2.33772E-04 2.90001E-06 2.74651E-07 2.33772E-04 
2.64663E-06 3.15815E-07 1.91805E-04 2.64659E-06 3.15809E-07 2.31484E-06 2.63969E-07 1.91804E-04 3.22252E-06 3.90142E-07 1.91804E-04 
2.99219E-06 4.31418E-07 1.54826E-04 2.99214E-06 4.31410E-07 2.61401E-06 3.64983E-07 1.54825E-04 3.62606E-06 5.23097E-07 1.54825E-04 
3.31361E-06 5.32051E-07 1.29611E-04 3.31354E-06 5.32040E-07 2.89192E-06 4.52625E-07 1.29611E-04 4.00207E-06 6.39360E-07 1.29611E-04 
3.41740E-06 5.63463E-07 1.22790E-04 3.41732E-06 5.63450E-07 2.98161E-06 4.79939E-07 1.22789E-04 4.12359E-06 6.75730E-07 1.22789E-04 
3.97939E-06 7.26425E-07 9.36028E-05 3.97927E-06 7.26404E-07 3.46711E-06 6.21429E-07 9.36023E-05 4.78217E-06 8.64904E-07 9.36021E-05 
4.66602E-06 9.12987E-07 6.96483E-05 4.66584E-06 9.12951E-07 4.06021E-06 7.83126E-07 6.96479E-05 5.58782E-06 1.08224E-06 6.96477E-05 
5.49742E-06 1.12530E-06 5.04765E-05 5.49712E-06 1.12524E-06 4.77863E-06 9.66994E-07 5.04761E-05 6.56430E-06 1.33026E-06 5.04759E-05 
6.49651E-06 1.36528E-06 3.55476E-05 6.49601E-06 1.36517E-06 5.64263E-06 1.17482E-06 3.55473E-05 7.73869E-06 1.61123E-06 3.55470E-05 
7.68592E-06 1.77069E-06 2.42637E-05 7.68501E-06 1.77047E-06 6.80741E-06 1.69045E-06 2.42634E-05 9.37813E-06 2.38102E-06 2.42631E-05 
9.10154E-06 2.10121E-06 1.60075E-05 9.09983E-06 2.10079E-06 8.19446E-06 2.01471E-06 1.60072E-05 1.13288E-05 2.83626E-06 1.60069E-05 
1.08118E-05 2.46854E-06 1.01763E-05 1.08083E-05 2.46772E-06 9.87119E-06 2.37540E-06 1.01761E-05 1.36844E-05 3.34234E-06 1.01757E-05 
1.28644E-05 2.87406E-06 6.21334E-06 1.28572E-05 2.87237E-06 1.18849E-05 2.77395E-06 6.21315E-06 1.65098E-05 3.90087E-06 6.21277E-06 
1.53158E-05 3.31898E-06 3.63048E-06 1.52994E-05 3.31527E-06 1.42893E-05 3.21120E-06 3.63033E-06 1.98785E-05 4.51268E-06 3.62990E-06 
1.82358E-05 3.80520E-06 2.02210E-06 1.81944E-05 3.79625E-06 1.71456E-05 3.68739E-06 2.02200E-06 2.38738E-05 5.17765E-06 2.02152E-06 
2.17269E-05 4.33854E-06 1.06903E-06 2.16093E-05 4.31438E-06 2.05225E-05 4.20195E-06 1.06898E-06 2.85892E-05 5.89464E-06 1.06844E-06 
2.59961E-05 4.94137E-06 5.33960E-07 2.56192E-05 4.86797E-06 2.44964E-05 4.75339E-06 5.33958E-07 3.41293E-05 6.66138E-06 5.33348E-07 
3.16139E-05 5.69461E-06 2.50709E-07 3.03079E-05 5.45454E-06 2.91499E-05 5.33892E-06 2.50756E-07 4.06095E-05 7.47428E-06 2.50063E-07 
4.01178E-05 6.82261E-06 1.10062E-07 3.57682E-05 6.07087E-06 3.45662E-05 5.95357E-06 1.10151E-07 4.81536E-05 8.32800E-06 1.09359E-07 
5.38733E-05 8.61891E-06 4.49363E-08 4.21025E-05 6.71300E-06 4.08143E-05 6.58831E-06 4.50573E-08 5.68871E-05 9.21456E-06 4.41475E-08 
7.26577E-05 1.08896E-05 1.69998E-08 4.94229E-05 7.37632E-06 4.79280E-05 7.22800E-06 1.71437E-08 6.69272E-05 1.01224E-05 1.60948E-08 
9.25687E-05 1.29436E-05 5.98622E-09 5.78517E-05 8.05566E-06 5.59072E-05 7.85394E-06 6.14967E-09 7.83836E-05 1.10378E-05 4.93578E-09 
1.99861E-06 -2.64742E-07 -1.60225E-03 1.99859E-06 -2.64742E-07 1.70346E-06 -2.89788E-07 -1.60225E-03 2.50937E-06 -2.48869E-07 -1.60225E-03 
2.09979E-06 -1.85170E-07 -1.38715E-03 2.09978E-06 -1.85171E-07 1.81102E-06 -2.06940E-07 -1.38715E-03 2.64121E-06 -1.52674E-07 -1.38715E-03 
2.25399E-06 -8.72819E-08 -1.18674E-03 2.25398E-06 -8.72835E-08 1.95990E-06 -1.12205E-07 -1.18675E-03 2.82955E-06 -4.01359E-08 -1.18675E-03 
2.48532E-06 3.12774E-08 -1.00232E-03 2.48529E-06 3.12748E-08 2.16533E-06 -4.23618E-09 -1.00232E-03 3.09315E-06 9.04225E-08 -1.00232E-03 
2.77554E-06 1.61172E-07 -8.34857E-04 2.77550E-06 1.61168E-07 2.42075E-06 1.12880E-07 -8.34858E-04 3.42667E-06 2.35055E-07 -8.34858E-04 
3.13477E-06 3.04331E-07 -6.84980E-04 3.13472E-06 3.04325E-07 2.73492E-06 2.40799E-07 -6.84980E-04 3.84205E-06 3.96067E-07 -6.84980E-04 
3.57446E-06 4.62831E-07 -5.52919E-04 3.57440E-06 4.62821E-07 3.11776E-06 3.81324E-07 -5.52919E-04 4.35279E-06 5.75916E-07 -5.52919E-04 
3.97802E-06 5.97361E-07 -4.62873E-04 3.97793E-06 5.97347E-07 3.46818E-06 4.99904E-07 -4.62873E-04 4.82300E-06 7.29609E-07 -4.62873E-04 
4.10751E-06 6.38821E-07 -4.38511E-04 4.10743E-06 6.38805E-07 3.58050E-06 5.36346E-07 -4.38511E-04 4.97410E-06 7.77137E-07 -4.38512E-04 
4.80368E-06 8.50681E-07 -3.34278E-04 4.80355E-06 8.50655E-07 4.18368E-06 7.21976E-07 -3.34278E-04 5.78771E-06 1.02098E-06 -3.34278E-04 
5.64611E-06 1.08808E-06 -2.48731E-04 5.64589E-06 1.08804E-06 4.91281E-06 9.29144E-07 -2.48731E-04 6.77431E-06 1.29577E-06 -2.48731E-04 
6.65847E-06 1.35355E-06 -1.80264E-04 6.65811E-06 1.35348E-06 5.78878E-06 1.16018E-06 -1.80264E-04 7.96184E-06 1.60444E-06 -1.80264E-04 
7.86769E-06 1.64932E-06 -1.26949E-04 7.86708E-06 1.64919E-06 6.83546E-06 1.41722E-06 -1.26949E-04 9.38208E-06 1.94958E-06 -1.26950E-04 
9.30615E-06 2.14250E-06 -8.66514E-05 9.30505E-06 2.14223E-06 8.24444E-06 2.04518E-06 -8.66517E-05 1.13632E-05 2.88514E-06 -8.66521E-05 
1.10112E-05 2.54026E-06 -5.71666E-05 1.10091E-05 2.53974E-06 9.91532E-06 2.43554E-06 -5.71668E-05 1.37115E-05 3.43164E-06 -5.71672E-05 
1.30623E-05 2.97892E-06 -3.63421E-05 1.30582E-05 2.97793E-06 1.19265E-05 2.86642E-06 -3.63422E-05 1.65359E-05 4.03509E-06 -3.63427E-05 
1.55149E-05 3.46001E-06 -2.21893E-05 1.55062E-05 3.45798E-06 1.43328E-05 3.33937E-06 -2.21894E-05 1.99113E-05 4.69712E-06 -2.21900E-05 
1.84340E-05 3.98477E-06 -1.29653E-05 1.84141E-05 3.98032E-06 1.71964E-05 3.85523E-06 -1.29653E-05 2.39226E-05 5.41834E-06 -1.29659E-05 
2.19002E-05 4.55522E-06 -7.22140E-06 2.18504E-05 4.54451E-06 2.05873E-05 4.41401E-06 -7.22134E-06 2.86650E-05 6.19823E-06 -7.22204E-06 
2.60325E-05 5.17803E-06 -3.81777E-06 2.58916E-05 5.14919E-06 2.45842E-05 5.01478E-06 -3.81763E-06 3.42456E-05 7.03503E-06 -3.81841E-06 
3.10735E-05 5.87943E-06 -1.90688E-06 3.06231E-05 5.79209E-06 2.92742E-05 5.65551E-06 -1.90668E-06 4.07833E-05 7.92562E-06 -1.90755E-06 
3.76967E-05 6.75477E-06 -8.95276E-07 3.61398E-05 6.47001E-06 3.47506E-05 6.33258E-06 -8.95020E-07 4.84087E-05 8.86531E-06 -8.95998E-07 
4.77188E-05 8.06780E-06 -3.92874E-07 4.25466E-05 7.17889E-06 4.11067E-05 7.03987E-06 -3.92584E-07 5.72612E-05 9.84744E-06 -3.93688E-07 
6.39211E-05 1.01606E-05 -1.60093E-07 4.99581E-05 7.91383E-06 4.84181E-05 7.76651E-06 -1.59796E-07 6.74808E-05 1.08623E-05 -1.61047E-07 
8.59944E-05 1.27982E-05 -6.00603E-08 5.85001E-05 8.66925E-06 5.67176E-05 8.49459E-06 -5.97662E-08 7.91960E-05 1.18961E-05 -6.11918E-08 
1.09289E-04 1.51660E-05 -2.04385E-08 6.83084E-05 9.43895E-06 6.59980E-05 9.20224E-06 -2.01383E-08 9.25256E-05 1.29325E-05 -2.17696E-08 
2.38954E-06 -3.44405E-07 -2.13948E-03 2.38953E-06 -3.44406E-07 2.03774E-06 -3.74347E-07 -2.13948E-03 3.01410E-06 -3.25463E-07 -2.13948E-03 
2.51844E-06 -2.43781E-07 -1.85225E-03 2.51843E-06 -2.43782E-07 2.17454E-06 -2.69708E-07 -1.85225E-03 3.18193E-06 -2.04032E-07 -1.85225E-03 
