PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00419E-06 4.54290E-07 4.92822E-02 2.00418E-06 4.54290E-07 1.79728E-06 4.36795E-07 4.92822E-02 2.34608E-06 4.65217E-07 4.92822E-02 
1.98561E-06 4.22575E-07 4.26660E-02 1.98560E-06 4.22575E-07 1.78291E-06 4.07285E-07 4.26660E-02 2.34703E-06 4.44349E-07 4.26660E-02 
2.00772E-06 4.08711E-07 3.65020E-02 2.00771E-06 4.08710E-07 1.80165E-06 3.91384E-07 3.65020E-02 2.39123E-06 4.40050E-07 3.65020E-02 
2.08746E-06 4.14755E-07 3.08295E-02 2.08744E-06 4.14753E-07 1.86448E-06 3.90508E-07 3.08295E-02 2.49208E-06 4.53970E-07 3.08295E-02 
2.21395E-06 4.35102E-07 2.56786E-02 2.21393E-06 4.35099E-07 1.96801E-06 4.02458E-07 2.56786E-02 2.64719E-06 4.84038E-07 2.56786E-02 
2.39472E-06 4.71415E-07 2.10687E-02 2.39469E-06 4.71410E-07 2.11877E-06 4.28698E-07 2.10687E-02 2.86539E-06 5.32190E-07 2.10687E-02 
2.63811E-06 5.25331E-07 1.70067E-02 2.63807E-06 5.25325E-07 2.32400E-06 4.70659E-07 1.70067E-02 3.15649E-06 6.00347E-07 1.70067E-02 
2.87526E-06 5.80130E-07 1.42371E-02 2.87520E-06 5.80121E-07 2.52526E-06 5.14788E-07 1.42371E-02 3.43865E-06 6.67997E-07 1.42371E-02 
2.95340E-06 5.98423E-07 1.34878E-02 2.95334E-06 5.98412E-07 2.59177E-06 5.29713E-07 1.34878E-02 3.53144E-06 6.90372E-07 1.34878E-02 
3.38587E-06 7.00407E-07 1.02817E-02 3.38577E-06 7.00390E-07 2.96097E-06 6.14009E-07 1.02817E-02 4.04380E-06 8.13970E-07 1.02817E-02 
3.92866E-06 8.28060E-07 7.65047E-03 3.92851E-06 8.28031E-07 3.42619E-06 7.21118E-07 7.65047E-03 4.68528E-06 9.67068E-07 7.65047E-03 
4.59846E-06 9.82825E-07 5.54456E-03 4.59822E-06 9.82775E-07 4.00207E-06 8.52304E-07 5.54456E-03 5.47567E-06 1.15145E-06 5.54456E-03 
5.41430E-06 1.16587E-06 3.90470E-03 5.41389E-06 1.16578E-06 4.70533E-06 1.00860E-06 3.90470E-03 6.43756E-06 1.36860E-06 3.90470E-03 
6.39162E-06 1.49087E-06 2.66523E-03 6.39087E-06 1.49068E-06 5.66204E-06 1.42439E-06 2.66523E-03 7.78924E-06 1.99523E-06 2.66523E-03 
7.56304E-06 1.75886E-06 1.75833E-03 7.56162E-06 1.75851E-06 6.80955E-06 1.68709E-06 1.75833E-03 9.40676E-06 2.36778E-06 1.75833E-03 
8.98664E-06 2.06145E-06 1.11781E-03 8.98381E-06 2.06077E-06 8.20503E-06 1.98407E-06 1.11781E-03 1.13699E-05 2.78709E-06 1.11781E-03 
1.07031E-05 2.39947E-06 6.82501E-04 1.06971E-05 2.39807E-06 9.88864E-06 2.31614E-06 6.82501E-04 1.37341E-05 3.25427E-06 6.82501E-04 
1.27606E-05 2.77366E-06 3.98788E-04 1.27468E-05 2.77056E-06 1.19064E-05 2.68376E-06 3.98788E-04 1.65624E-05 3.76985E-06 3.98787E-04 
1.52189E-05 3.18543E-06 2.22116E-04 1.51843E-05 3.17794E-06 1.43110E-05 3.08695E-06 2.22117E-04 1.99266E-05 4.33367E-06 2.22116E-04 
1.81660E-05 3.63963E-06 1.17427E-04 1.80676E-05 3.61936E-06 1.71617E-05 3.52518E-06 1.17427E-04 2.39080E-05 4.94482E-06 1.17427E-04 
2.17780E-05 4.15514E-06 5.86526E-05 2.14622E-05 4.09342E-06 2.05253E-05 3.99722E-06 5.86527E-05 2.85978E-05 5.60151E-06 5.86524E-05 
2.65378E-05 4.80048E-06 2.75384E-05 2.54413E-05 4.59811E-06 2.44740E-05 4.50080E-06 2.75385E-05 3.40970E-05 6.30090E-06 2.75382E-05 
3.37462E-05 5.76617E-06 1.20872E-05 3.00867E-05 5.13082E-06 2.90812E-05 5.03187E-06 1.20873E-05 4.05148E-05 7.03871E-06 1.20869E-05 
4.54129E-05 7.30341E-06 4.92999E-06 3.54888E-05 5.68836E-06 3.44096E-05 5.58289E-06 4.93013E-06 4.79628E-05 7.80841E-06 4.92972E-06 
6.13780E-05 9.25198E-06 1.85641E-06 4.17471E-05 6.26695E-06 4.04920E-05 6.14114E-06 1.85655E-06 5.65464E-05 8.60038E-06 1.85608E-06 
7.83649E-05 1.10263E-05 6.40876E-07 4.89708E-05 6.86231E-06 4.73334E-05 6.69069E-06 6.41009E-07 6.63661E-05 9.40307E-06 6.40485E-07 
1.83940E-06 -3.31176E-08 3.37150E-03 1.83939E-06 -3.31182E-08 1.59228E-06 -5.40651E-08 3.37150E-03 2.25708E-06 -2.00564E-08 3.37150E-03 
1.89716E-06 7.43954E-09 2.91887E-03 1.89715E-06 7.43867E-09 1.65524E-06 -1.08086E-08 2.91887E-03 2.33959E-06 3.40544E-08 2.91887E-03 
2.00003E-06 6.47228E-08 2.49718E-03 2.00001E-06 6.47215E-08 1.75375E-06 4.38808E-08 2.49718E-03 2.47012E-06 1.03249E-07 2.49718E-03 
2.16777E-06 1.40629E-07 2.10911E-03 2.16775E-06 1.40627E-07 1.90041E-06 1.11163E-07 2.10911E-03 2.66417E-06 1.88952E-07 2.10911E-03 
2.38615E-06 2.27801E-07 1.75673E-03 2.38612E-06 2.27798E-07 2.09034E-06 1.87910E-07 1.75673E-03 2.91796E-06 2.88175E-07 1.75673E-03 
2.66380E-06 3.27957E-07 1.44135E-03 2.66376E-06 3.27952E-07 2.33103E-06 2.75605E-07 1.44135E-03 3.24168E-06 4.02952E-07 1.44135E-03 
3.01047E-06 4.42907E-07 1.16346E-03 3.01042E-06 4.42899E-07 2.63093E-06 3.75826E-07 1.16346E-03 3.64681E-06 5.35424E-07 1.16346E-03 
3.33298E-06 5.43176E-07 9.73988E-04 3.33291E-06 5.43164E-07 2.90961E-06 4.62997E-07 9.73988E-04 4.02430E-06 6.51452E-07 9.73988E-04 
3.43712E-06 5.74501E-07 9.22725E-04 3.43704E-06 5.74488E-07 2.99957E-06 4.90195E-07 9.22725E-04 4.14628E-06 6.87773E-07 9.22725E-04 
4.00100E-06 7.37164E-07 7.03395E-04 4.00088E-06 7.37143E-07 3.48651E-06 6.31246E-07 7.03395E-04 4.80731E-06 8.76819E-07 7.03395E-04 
4.68981E-06 9.23568E-07 5.23385E-04 4.68963E-06 9.23533E-07 4.08135E-06 7.92661E-07 5.23385E-04 5.61572E-06 1.09415E-06 5.23385E-04 
5.52362E-06 1.13581E-06 3.79315E-04 5.52332E-06 1.13575E-06 4.80173E-06 9.76353E-07 3.79315E-04 6.59518E-06 1.34224E-06 3.79315E-04 
6.52527E-06 1.37574E-06 2.67129E-04 6.52476E-06 1.37564E-06 5.66787E-06 1.18405E-06 2.67129E-04 7.77271E-06 1.62328E-06 2.67129E-04 
7.71820E-06 1.78183E-06 1.82334E-04 7.71729E-06 1.78160E-06 6.83612E-06 1.70118E-06 1.82334E-04 9.41725E-06 2.39568E-06 1.82334E-04 
9.13738E-06 2.11215E-06 1.20291E-04 9.13567E-06 2.11172E-06 8.22668E-06 2.02524E-06 1.20291E-04 1.13730E-05 2.85079E-06 1.20291E-04 
1.08510E-05 2.47911E-06 7.64718E-05 1.08475E-05 2.47828E-06 9.90673E-06 2.38559E-06 7.64719E-05 1.37334E-05 3.35648E-06 7.64716E-05 
1.29066E-05 2.88406E-06 4.66913E-05 1.28994E-05 2.88236E-06 1.19233E-05 2.78359E-06 4.66914E-05 1.65630E-05 3.91431E-06 4.66911E-05 
1.53603E-05 3.32815E-06 2.72819E-05 1.53438E-05 3.32443E-06 1.43301E-05 3.22006E-06 2.72821E-05 1.99350E-05 4.52504E-06 2.72817E-05 
1.82819E-05 3.81325E-06 1.51955E-05 1.82403E-05 3.80429E-06 1.71880E-05 3.69516E-06 1.51957E-05 2.39324E-05 5.18851E-06 1.51953E-05 
2.17734E-05 4.34517E-06 8.03346E-06 2.16555E-05 4.32097E-06 2.05653E-05 4.20833E-06 8.03371E-06 2.86484E-05 5.90355E-06 8.03329E-06 
2.60418E-05 4.94625E-06 4.01257E-06 2.56643E-05 4.87278E-06 2.45383E-05 4.75804E-06 4.01286E-06 3.41871E-05 6.66788E-06 4.01240E-06 
3.16577E-05 5.69744E-06 1.88401E-06 3.03500E-05 5.45725E-06 2.91889E-05 5.34152E-06 1.88432E-06 4.06632E-05 7.47790E-06 1.88382E-06 
4.01588E-05 6.82292E-06 8.27019E-07 3.58050E-05 6.07115E-06 3.46001E-05 5.95380E-06 8.27328E-07 4.82002E-05 8.32830E-06 8.26779E-07 
5.39094E-05 8.61576E-06 3.37469E-07 4.21312E-05 6.71056E-06 4.08405E-05 6.58587E-06 3.37751E-07 5.69229E-05 9.21112E-06 3.37145E-07 
7.26823E-05 1.08816E-05 1.27296E-07 4.94403E-05 7.37090E-06 4.79431E-05 7.22264E-06 1.27543E-07 6.69475E-05 1.01149E-05 1.26873E-07 
9.25709E-05 1.29297E-05 4.42221E-08 5.78540E-05 8.04703E-06 5.59076E-05 7.84548E-06 4.44530E-08 7.83833E-05 1.10259E-05 4.37075E-08 
1.91716E-06 -3.45284E-07 -1.70577E-02 1.91714E-06 -3.45285E-07 1.62227E-06 -3.70350E-07 -1.70577E-02 2.42775E-06 -3.29677E-07 -1.70577E-02 
2.03059E-06 -2.54338E-07 -1.47676E-02 2.03058E-06 -2.54339E-07 1.74214E-06 -2.76095E-07 -1.47676E-02 2.57260E-06 -2.21776E-07 -1.47676E-02 
2.19738E-06 -1.45346E-07 -1.26341E-02 2.19736E-06 -1.45347E-07 1.90325E-06 -1.70414E-07 -1.26341E-02 2.77402E-06 -9.79429E-08 -1.26341E-02 
2.44072E-06 -1.64528E-08 -1.06708E-02 2.44069E-06 -1.64554E-08 2.12029E-06 -5.22743E-08 -1.06708E-02 3.05012E-06 4.31418E-08 -1.06708E-02 
2.74230E-06 1.22977E-07 -8.88794E-03 2.74227E-06 1.22973E-07 2.38665E-06 7.42077E-08 -8.88794E-03 3.39552E-06 1.97512E-07 -8.88794E-03 
3.11218E-06 2.74818E-07 -7.29233E-03 3.11213E-06 2.74811E-07 2.71102E-06 2.10636E-07 -7.29233E-03 3.82211E-06 3.67410E-07 -7.29233E-03 
3.56177E-06 4.41104E-07 -5.88640E-03 3.56170E-06 4.41094E-07 3.10329E-06 3.58778E-07 -5.88640E-03 4.34332E-06 5.55252E-07 -5.88640E-03 
3.97245E-06 5.81029E-07 -4.92777E-03 3.97237E-06 5.81015E-07 3.46047E-06 4.82627E-07 -4.92777E-03 4.82112E-06 7.14496E-07 -4.92777E-03 
4.10394E-06 6.23962E-07 -4.66841E-03 4.10385E-06 6.23947E-07 3.57468E-06 5.20506E-07 -4.66841E-03 4.97436E-06 7.63542E-07 -4.66841E-03 
4.80907E-06 8.42194E-07 -3.55874E-03 4.80893E-06 8.42168E-07 4.18629E-06 7.12343E-07 -3.55874E-03 5.79759E-06 1.01396E-06 -3.55874E-03 
5.65956E-06 1.08491E-06 -2.64800E-03 5.65934E-06 1.08486E-06 4.92297E-06 9.24679E-07 -2.64800E-03 6.79293E-06 1.29425E-06 -2.64800E-03 
6.67910E-06 1.35466E-06 -1.91910E-03 6.67874E-06 1.35459E-06 5.80562E-06 1.15989E-06 -1.91910E-03 7.98832E-06 1.60735E-06 -1.91910E-03 
7.89466E-06 1.65375E-06 -1.35151E-03 7.89405E-06 1.65362E-06 6.85815E-06 1.42016E-06 -1.35150E-03 9.41556E-06 1.95592E-06 -1.35151E-03 
9.33973E-06 2.15025E-06 -9.22496E-04 9.33862E-06 2.14998E-06 8.27368E-06 2.05244E-06 -9.22496E-04 1.14051E-05 2.89712E-06 -9.22496E-04 
1.10507E-05 2.54955E-06 -6.08598E-04 1.10486E-05 2.54904E-06 9.95040E-06 2.44435E-06 -6.08598E-04 1.37610E-05 3.44522E-06 -6.08599E-04 
1.31068E-05 2.98901E-06 -3.86900E-04 1.31027E-05 2.98801E-06 1.19666E-05 2.87605E-06 -3.86899E-04 1.65919E-05 4.04938E-06 -3.86900E-04 
1.55634E-05 3.47019E-06 -2.36229E-04 1.55547E-05 3.46815E-06 1.43769E-05 3.34914E-06 -2.36228E-04 1.99728E-05 4.71129E-06 -2.36229E-04 
1.84854E-05 3.99442E-06 -1.38029E-04 1.84655E-05 3.98996E-06 1.72434E-05 3.86451E-06 -1.38029E-04 2.39879E-05 5.43163E-06 -1.38029E-04 
2.19533E-05 4.56377E-06 -7.68794E-05 2.19033E-05 4.55303E-06 2.06360E-05 4.42224E-06 -7.68790E-05 2.87325E-05 6.20991E-06 -7.68796E-05 
2.60856E-05 5.18496E-06 -4.06442E-05 2.59445E-05 5.15608E-06 2.46330E-05 5.02144E-06 -4.06437E-05 3.43131E-05 7.04442E-06 -4.06443E-05 
3.11251E-05 5.88428E-06 -2.03009E-05 3.06740E-05 5.79687E-06 2.93212E-05 5.66011E-06 -2.03004E-05 4.08482E-05 7.93208E-06 -2.03010E-05 
3.77452E-05 6.75710E-06 -9.53152E-06 3.61864E-05 6.47224E-06 3.47936E-05 6.33470E-06 -9.53093E-06 4.84679E-05 8.86827E-06 -9.53168E-06 
4.77628E-05 8.06699E-06 -4.18340E-06 4.25861E-05 7.17818E-06 4.11428E-05 7.03911E-06 -4.18283E-06 5.73108E-05 9.84636E-06 -4.18364E-06 
6.39575E-05 1.01554E-05 -1.70597E-06 4.99872E-05 7.90984E-06 4.84441E-05 7.76253E-06 -1.70547E-06 6.75162E-05 1.08567E-05 -1.70635E-06 
8.60146E-05 1.27870E-05 -6.41946E-07 5.85148E-05 8.66170E-06 5.67296E-05 8.48712E-06 -6.41522E-07 7.92118E-05 1.18856E-05 -6.42489E-07 
1.09281E-04 1.51477E-05 -2.21062E-07 6.83043E-05 9.42759E-06 6.59916E-05 9.19111E-06 -2.20676E-07 9.25157E-05 1.29169E-05 -2.21742E-07 
2.25034E-06 -4.83408E-07 -2.21782E-02 2.25032E-06 -4.83409E-07 1.89876E-06 -5.13380E-07 -2.21782E-02 2.87495E-06 -4.64761E-07 -2.21782E-02 
2.39972E-06 -3.63387E-07 -1.92007E-02 2.39970E-06 -3.63389E-07 2.05611E-06 -3.89301E-07 -1.92007E-02 3.06423E-06 -3.23506E-07 -1.92007E-02 
