PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85175E-06 3.37899E-07 1.01512E-01 1.85174E-06 3.37898E-07 1.66419E-06 3.22000E-07 1.01512E-01 2.21147E-06 3.50628E-07 1.01512E-01 
1.84789E-06 3.21249E-07 8.78843E-02 1.84788E-06 3.21248E-07 1.66440E-06 3.07449E-07 8.78843E-02 2.22667E-06 3.44536E-07 8.78843E-02 
1.88277E-06 3.21062E-07 7.51875E-02 1.88276E-06 3.21061E-07 1.69609E-06 3.05250E-07 7.51875E-02 2.28332E-06 3.53709E-07 7.51875E-02 
1.97372E-06 3.39550E-07 6.35033E-02 1.97371E-06 3.39548E-07 1.77039E-06 3.16866E-07 6.35033E-02 2.39505E-06 3.79870E-07 6.35033E-02 
2.10986E-06 3.71037E-07 5.28933E-02 2.10983E-06 3.71034E-07 1.88387E-06 3.40020E-07 5.28933E-02 2.55940E-06 4.20861E-07 5.28933E-02 
2.29862E-06 4.17147E-07 4.33976E-02 2.29859E-06 4.17143E-07 2.04299E-06 3.76133E-07 4.33976E-02 2.78512E-06 4.78577E-07 4.33976E-02 
2.54834E-06 4.79510E-07 3.50308E-02 2.54830E-06 4.79503E-07 2.25497E-06 4.26629E-07 3.50308E-02 3.08200E-06 5.54935E-07 3.50308E-02 
2.78923E-06 5.39931E-07 2.93258E-02 2.78918E-06 5.39921E-07 2.46033E-06 4.76457E-07 2.93258E-02 3.36744E-06 6.28011E-07 2.93258E-02 
2.86828E-06 5.59721E-07 2.77823E-02 2.86822E-06 5.59710E-07 2.52786E-06 4.92901E-07 2.77823E-02 3.46098E-06 6.51824E-07 2.77823E-02 
3.30391E-06 6.67957E-07 2.11785E-02 3.30381E-06 6.67940E-07 2.90079E-06 5.83566E-07 2.11785E-02 3.97575E-06 7.81389E-07 2.11785E-02 
3.84799E-06 8.00490E-07 1.57586E-02 3.84785E-06 8.00461E-07 3.36795E-06 6.95677E-07 1.57586E-02 4.61767E-06 9.39077E-07 1.57586E-02 
