PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44276E-06 7.46268E-07 3.60523E-02 2.44275E-06 7.46268E-07 2.39707E-06 7.41251E-07 3.60523E-02 3.13833E-06 7.83337E-07 3.60523E-02 
2.38466E-06 6.77112E-07 3.12122E-02 2.38465E-06 6.77111E-07 2.34219E-06 6.73665E-07 3.12122E-02 3.09729E-06 7.24125E-07 3.12122E-02 
2.36999E-06 6.28643E-07 2.67030E-02 2.36997E-06 6.28642E-07 2.32318E-06 6.22438E-07 2.67030E-02 3.10232E-06 6.84263E-07 2.67030E-02 
2.41647E-06 6.03213E-07 2.25533E-02 2.41645E-06 6.03211E-07 2.35154E-06 5.89253E-07 2.25533E-02 3.16744E-06 6.65685E-07 2.25533E-02 
2.51305E-06 5.94982E-07 1.87851E-02 2.51303E-06 5.94979E-07 2.42389E-06 5.71828E-07 1.87851E-02 3.29018E-06 6.66173E-07 1.87851E-02 
2.66741E-06 6.05732E-07 1.54127E-02 2.66738E-06 6.05727E-07 2.54689E-06 5.71743E-07 1.54127E-02 3.47954E-06 6.87784E-07 1.54127E-02 
2.88798E-06 6.37149E-07 1.24412E-02 2.88793E-06 6.37142E-07 2.72786E-06 5.90478E-07 1.24412E-02 3.74544E-06 7.32490E-07 1.24412E-02 
3.10994E-06 6.76631E-07 1.04151E-02 3.10988E-06 6.76621E-07 2.91278E-06 6.18754E-07 1.04151E-02 4.01062E-06 7.84110E-07 1.04151E-02 
3.18405E-06 6.90786E-07 9.86694E-03 3.18398E-06 6.90775E-07 2.97490E-06 6.29387E-07 9.86694E-03 4.09884E-06 8.02141E-07 9.86694E-03 
3.59976E-06 7.75107E-07 7.52158E-03 3.59966E-06 7.75089E-07 3.32562E-06 6.95312E-07 7.52158E-03 4.59201E-06 9.07120E-07 7.52158E-03 
