PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.65238E-06 1.06943E-06 2.60248E-01 2.65237E-06 1.06943E-06 2.43475E-06 1.05108E-06 2.60248E-01 2.99084E-06 1.08022E-06 2.60248E-01 
2.54979E-06 9.54816E-07 2.25310E-01 2.54978E-06 9.54816E-07 2.33632E-06 9.38686E-07 2.25310E-01 2.90689E-06 9.76158E-07 2.25310E-01 
2.49247E-06 8.63277E-07 1.92759E-01 2.49246E-06 8.63275E-07 2.27591E-06 8.45255E-07 1.92759E-01 2.87087E-06 8.93950E-07 1.92759E-01 
2.49796E-06 7.97494E-07 1.62804E-01 2.49794E-06 7.97493E-07 2.26500E-06 7.72774E-07 1.62804E-01 2.89674E-06 8.35839E-07 1.62804E-01 
2.55607E-06 7.52320E-07 1.35603E-01 2.55604E-06 7.52317E-07 2.30075E-06 7.19448E-07 1.35603E-01 2.98263E-06 8.00150E-07 1.35603E-01 
2.67450E-06 7.29662E-07 1.11259E-01 2.67447E-06 7.29658E-07 2.38988E-06 6.86983E-07 1.11259E-01 3.13754E-06 7.89064E-07 1.11259E-01 
2.86166E-06 7.31253E-07 8.98087E-02 2.86161E-06 7.31246E-07 2.53967E-06 6.76907E-07 8.98087E-02 3.37133E-06 8.04601E-07 8.98087E-02 
3.05940E-06 7.50098E-07 7.51828E-02 3.05935E-06 7.50089E-07 2.70223E-06 6.85318E-07 7.51828E-02 3.61318E-06 8.36051E-07 7.51828E-02 
3.12669E-06 7.58614E-07 7.12258E-02 3.12663E-06 7.58604E-07 2.75809E-06 6.90537E-07 7.12258E-02 3.69482E-06 8.48574E-07 7.12258E-02 
3.51136E-06 8.18450E-07 5.42956E-02 3.51126E-06 8.18433E-07 3.08059E-06 7.33034E-07 5.42956E-02 4.15792E-06 9.29650E-07 5.42956E-02 
4.01246E-06 9.10969E-07 4.04005E-02 4.01231E-06 9.10940E-07 3.50537E-06 8.05371E-07 4.04005E-02 4.75608E-06 1.04722E-06 4.04005E-02 
4.64599E-06 1.03703E-06 2.92796E-02 4.64575E-06 1.03698E-06 4.04637E-06 9.08226E-07 2.92796E-02 5.50838E-06 1.20249E-06 2.92796E-02 
5.43016E-06 1.19711E-06 2.06199E-02 5.42975E-06 1.19702E-06 4.71951E-06 1.04193E-06 2.06199E-02 6.43658E-06 1.39624E-06 2.06199E-02 
6.37852E-06 1.50236E-06 1.40745E-02 6.37778E-06 1.50218E-06 5.64754E-06 1.43638E-06 1.40745E-02 7.75409E-06 1.99847E-06 1.40745E-02 
7.52363E-06 1.75632E-06 9.28537E-03 7.52223E-06 1.75598E-06 6.76913E-06 1.68513E-06 9.28537E-03 9.33971E-06 2.35598E-06 9.28537E-03 
8.92253E-06 2.04825E-06 5.90292E-03 8.91973E-06 2.04758E-06 8.14033E-06 1.97150E-06 5.90292E-03 1.12720E-05 2.76363E-06 5.90292E-03 
1.06151E-05 2.37825E-06 3.60414E-03 1.06091E-05 2.37686E-06 9.80043E-06 2.29560E-06 3.60414E-03 1.36053E-05 3.22182E-06 3.60414E-03 
1.26485E-05 2.74644E-06 2.10591E-03 1.26349E-05 2.74338E-06 1.17947E-05 2.65727E-06 2.10591E-03 1.64021E-05 3.73051E-06 2.10591E-03 
1.50822E-05 3.15373E-06 1.17295E-03 1.50479E-05 3.14633E-06 1.41752E-05 3.05604E-06 1.17295E-03 1.97336E-05 4.28905E-06 1.17295E-03 
1.80031E-05 3.60453E-06 6.20108E-04 1.79057E-05 3.58447E-06 1.70009E-05 3.49099E-06 6.20109E-04 2.36806E-05 4.89617E-06 6.20109E-04 
2.15863E-05 4.11727E-06 3.09732E-04 2.12734E-05 4.05613E-06 2.03379E-05 3.96061E-06 3.09732E-04 2.83338E-05 5.54983E-06 3.09733E-04 
2.63110E-05 4.75977E-06 1.45424E-04 2.52242E-05 4.55913E-06 2.42586E-05 4.46247E-06 1.45425E-04 3.37943E-05 6.24703E-06 1.45426E-04 
3.34681E-05 5.72110E-06 6.38296E-05 2.98396E-05 5.09075E-06 2.88364E-05 4.99241E-06 6.38303E-05 4.01712E-05 6.98340E-06 6.38315E-05 
4.50545E-05 7.25119E-06 2.60341E-05 3.52103E-05 5.64773E-06 3.41340E-05 5.54288E-06 2.60347E-05 4.75764E-05 7.75237E-06 2.60363E-05 
6.09174E-05 9.19186E-06 9.80323E-06 4.14359E-05 6.22628E-06 4.01852E-05 6.10117E-06 9.80356E-06 5.61160E-05 8.54435E-06 9.80560E-06 
7.78096E-05 1.09617E-05 3.38416E-06 4.86258E-05 6.82210E-06 4.69957E-05 6.65139E-06 3.38437E-06 6.58909E-05 9.34780E-06 3.38695E-06 
2.01626E-06 1.05986E-07 2.27357E-02 2.01625E-06 1.05985E-07 1.75566E-06 8.39613E-08 2.27357E-02 2.42784E-06 1.18743E-07 2.27357E-02 
2.05351E-06 1.27419E-07 1.96834E-02 2.05350E-06 1.27418E-07 1.79804E-06 1.08107E-07 1.96834E-02 2.48871E-06 1.53342E-07 1.96834E-02 
2.13580E-06 1.66307E-07 1.68398E-02 2.13578E-06 1.66306E-07 1.87631E-06 1.44594E-07 1.68398E-02 2.59768E-06 2.03854E-07 1.68398E-02 
2.28322E-06 2.24875E-07 1.42228E-02 2.28320E-06 2.24873E-07 2.00329E-06 1.94819E-07 1.42228E-02 2.77050E-06 2.71963E-07 1.42228E-02 
2.48198E-06 2.95944E-07 1.18465E-02 2.48196E-06 2.95940E-07 2.17436E-06 2.55770E-07 1.18465E-02 3.00364E-06 3.54790E-07 1.18465E-02 
2.74073E-06 3.81292E-07 9.71977E-03 2.74069E-06 3.81287E-07 2.39700E-06 3.28992E-07 9.71977E-03 3.30728E-06 4.54433E-07 9.71977E-03 
3.06917E-06 4.82763E-07 7.84584E-03 3.06912E-06 4.82755E-07 2.67964E-06 4.16090E-07 7.84584E-03 3.69288E-06 5.73068E-07 7.84584E-03 
3.37799E-06 5.73517E-07 6.56810E-03 3.37792E-06 5.73506E-07 2.94547E-06 4.94035E-07 6.56810E-03 4.05556E-06 6.79284E-07 6.56810E-03 
3.47819E-06 6.02210E-07 6.22241E-03 3.47812E-06 6.02197E-07 3.03175E-06 5.18688E-07 6.22241E-03 4.17325E-06 7.12883E-07 6.22241E-03 
4.02361E-06 7.53240E-07 4.74335E-03 4.02350E-06 7.53219E-07 3.50157E-06 6.48530E-07 4.74336E-03 4.81407E-06 8.89851E-07 4.74336E-03 
4.69437E-06 9.29470E-07 3.52945E-03 4.69419E-06 9.29435E-07 4.07983E-06 8.00207E-07 3.52945E-03 5.60245E-06 1.09654E-06 3.52945E-03 
5.51029E-06 1.13290E-06 2.55792E-03 5.51000E-06 1.13284E-06 4.78399E-06 9.75531E-07 2.55792E-03 6.56185E-06 1.33533E-06 2.55792E-03 
6.49398E-06 1.36527E-06 1.80139E-03 6.49348E-06 1.36517E-06 5.63400E-06 1.17611E-06 1.80139E-03 7.71900E-06 1.60831E-06 1.80139E-03 
7.66736E-06 1.76280E-06 1.22957E-03 7.66646E-06 1.76257E-06 6.78304E-06 1.68272E-06 1.22957E-03 9.33781E-06 2.36652E-06 1.22957E-03 
9.06624E-06 2.08745E-06 8.11186E-04 9.06454E-06 2.08703E-06 8.15374E-06 2.00120E-06 8.11187E-04 1.12666E-05 2.81481E-06 8.11187E-04 
1.07583E-05 2.44956E-06 5.15689E-04 1.07549E-05 2.44875E-06 9.81277E-06 2.35678E-06 5.15690E-04 1.35982E-05 3.31452E-06 5.15690E-04 
1.27910E-05 2.85038E-06 3.14864E-04 1.27839E-05 2.84871E-06 1.18070E-05 2.75071E-06 3.14865E-04 1.63967E-05 3.86715E-06 3.14865E-04 
1.52201E-05 3.29098E-06 1.83976E-04 1.52038E-05 3.28730E-06 1.41897E-05 3.18372E-06 1.83977E-04 1.97354E-05 4.47338E-06 1.83977E-04 
1.81151E-05 3.77311E-06 1.02471E-04 1.80739E-05 3.76424E-06 1.70217E-05 3.65593E-06 1.02472E-04 2.36969E-05 5.13303E-06 1.02472E-04 
2.15776E-05 4.30251E-06 5.41737E-05 2.14609E-05 4.27856E-06 2.03712E-05 4.16671E-06 5.41749E-05 2.83742E-05 5.84492E-06 5.41754E-05 
2.58136E-05 4.90132E-06 2.70588E-05 2.54395E-05 4.82852E-06 2.43144E-05 4.71454E-06 2.70600E-05 3.38716E-05 6.60675E-06 2.70607E-05 
3.13894E-05 5.64983E-06 1.27047E-05 3.00932E-05 5.41166E-06 2.89335E-05 5.29665E-06 1.27059E-05 4.03040E-05 7.41496E-06 1.27069E-05 
3.98317E-05 6.77075E-06 5.57667E-06 3.55145E-05 6.02477E-06 3.43114E-05 5.90809E-06 5.57770E-06 4.77948E-05 8.26427E-06 5.57907E-06 
5.34899E-05 8.55581E-06 2.27510E-06 4.18054E-05 6.66392E-06 4.05173E-05 6.53991E-06 2.27589E-06 5.64695E-05 9.14677E-06 2.27769E-06 
7.21455E-05 1.08131E-05 8.57458E-07 4.90780E-05 7.32456E-06 4.75851E-05 7.17708E-06 8.57989E-07 6.64449E-05 1.00510E-05 8.60315E-07 
9.19268E-05 1.28566E-05 2.96921E-07 5.74543E-05 8.00155E-06 5.55155E-05 7.80102E-06 2.97279E-07 7.78314E-05 1.09634E-05 3.00240E-07 
1.74446E-06 -5.60897E-07 -8.40834E-02 1.74445E-06 -5.60897E-07 1.43254E-06 -5.87329E-07 -8.40834E-02 2.24515E-06 -5.45850E-07 -8.40834E-02 
1.88450E-06 -4.41636E-07 -7.27951E-02 1.88448E-06 -4.41637E-07 1.57892E-06 -4.64745E-07 -7.27951E-02 2.41516E-06 -4.10132E-07 -7.27951E-02 
2.07418E-06 -3.07017E-07 -6.22783E-02 2.07416E-06 -3.07018E-07 1.76338E-06 -3.33180E-07 -6.22783E-02 2.63827E-06 -2.61027E-07 -6.22783E-02 
2.33696E-06 -1.55023E-07 -5.26001E-02 2.33694E-06 -1.55026E-07 2.00066E-06 -1.91583E-07 -5.26001E-02 2.93268E-06 -9.71601E-08 -5.26001E-02 
2.65480E-06 4.95416E-09 -4.38118E-02 2.65477E-06 4.95017E-09 2.28420E-06 -4.41663E-08 -4.38118E-02 3.29306E-06 7.73979E-08 -4.38118E-02 
3.03761E-06 1.74715E-07 -3.59465E-02 3.03757E-06 1.74709E-07 2.62254E-06 1.10598E-07 -3.59465E-02 3.73114E-06 2.64819E-07 -3.59465E-02 
3.49672E-06 3.56282E-07 -2.90162E-02 3.49666E-06 3.56272E-07 3.02551E-06 2.74461E-07 -2.90162E-02 4.26028E-06 4.67508E-07 -2.90162E-02 
3.91240E-06 5.06247E-07 -2.42907E-02 3.91232E-06 5.06233E-07 3.38870E-06 4.08705E-07 -2.42907E-02 4.74171E-06 6.36435E-07 -2.42907E-02 
4.04496E-06 5.51829E-07 -2.30123E-02 4.04487E-06 5.51813E-07 3.50429E-06 4.49338E-07 -2.30123E-02 4.89560E-06 6.88021E-07 -2.30123E-02 
4.75278E-06 7.80963E-07 -1.75423E-02 4.75264E-06 7.80938E-07 4.12018E-06 6.52594E-07 -1.75423E-02 5.71938E-06 9.48816E-07 -1.75423E-02 
5.60203E-06 1.03190E-06 -1.30529E-02 5.60181E-06 1.03186E-06 4.85739E-06 8.73680E-07 -1.30529E-02 6.71112E-06 1.23677E-06 -1.30529E-02 
6.61653E-06 1.30748E-06 -9.45991E-03 6.61618E-06 1.30741E-06 5.73698E-06 1.11524E-06 -9.45991E-03 7.89885E-06 1.55513E-06 -9.45991E-03 
