PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18303E-06 5.24034E-07 1.00072E-01 2.18303E-06 5.24034E-07 1.95585E-06 5.05106E-07 1.00072E-01 2.53925E-06 5.35773E-07 1.00072E-01 
2.15413E-06 4.83523E-07 8.66375E-02 2.15412E-06 4.83523E-07 1.93140E-06 4.66890E-07 8.66375E-02 2.52941E-06 5.06060E-07 8.66375E-02 
2.16644E-06 4.61453E-07 7.41209E-02 2.16643E-06 4.61451E-07 1.94064E-06 4.42863E-07 7.41209E-02 2.56340E-06 4.93497E-07 7.41209E-02 
2.23697E-06 4.59921E-07 6.26024E-02 2.23696E-06 4.59919E-07 1.99460E-06 4.34490E-07 6.26024E-02 2.65470E-06 4.99786E-07 6.26024E-02 
2.35501E-06 4.73349E-07 5.21429E-02 2.35499E-06 4.73346E-07 2.08998E-06 4.39599E-07 5.21429E-02 2.80101E-06 5.22881E-07 5.21429E-02 
2.52812E-06 5.03437E-07 4.27820E-02 2.52809E-06 5.03433E-07 2.23338E-06 4.59689E-07 4.27820E-02 3.01123E-06 5.64754E-07 4.27820E-02 
2.76468E-06 5.51847E-07 3.45338E-02 2.76464E-06 5.51840E-07 2.43207E-06 4.96214E-07 3.45338E-02 3.29521E-06 6.27355E-07 3.45338E-02 
2.99714E-06 6.02884E-07 2.89098E-02 2.99708E-06 6.02875E-07 2.62885E-06 5.36632E-07 2.89098E-02 3.57248E-06 6.91211E-07 2.89098E-02 
3.07401E-06 6.20160E-07 2.73882E-02 3.07395E-06 6.20149E-07 2.69414E-06 5.50553E-07 2.73882E-02 3.66393E-06 7.12560E-07 2.73882E-02 
3.50104E-06 7.17802E-07 2.08781E-02 3.50095E-06 7.17784E-07 3.05815E-06 6.30565E-07 2.08781E-02 4.17063E-06 8.31782E-07 2.08781E-02 
4.03944E-06 8.41931E-07 1.55350E-02 4.03929E-06 8.41902E-07 3.51919E-06 7.34195E-07 1.55350E-02 4.80753E-06 9.81339E-07 1.55350E-02 
4.70589E-06 9.93950E-07 1.12588E-02 4.70564E-06 9.93900E-07 4.09188E-06 8.62662E-07 1.12588E-02 5.59446E-06 1.16298E-06 1.12588E-02 
