PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71960E-06 1.18992E-06 4.55335E-01 2.71959E-06 1.18992E-06 2.50037E-06 1.17124E-06 4.55335E-01 3.03053E-06 1.19838E-06 4.55335E-01 
2.60245E-06 1.05922E-06 3.94205E-01 2.60244E-06 1.05922E-06 2.38730E-06 1.04278E-06 3.94205E-01 2.93281E-06 1.07854E-06 3.94205E-01 
2.53276E-06 9.53091E-07 3.37254E-01 2.53275E-06 9.53090E-07 2.31413E-06 9.34674E-07 3.37254E-01 2.88514E-06 9.82015E-07 3.37254E-01 
2.52806E-06 8.74180E-07 2.84844E-01 2.52804E-06 8.74178E-07 2.29242E-06 8.48923E-07 2.84844E-01 2.90153E-06 9.11044E-07 2.84844E-01 
2.57805E-06 8.17413E-07 2.37253E-01 2.57803E-06 8.17410E-07 2.31932E-06 7.83831E-07 2.37253E-01 2.98013E-06 8.64067E-07 2.37253E-01 
2.69058E-06 7.84758E-07 1.94660E-01 2.69055E-06 7.84754E-07 2.40170E-06 7.41165E-07 1.94660E-01 3.13011E-06 8.43329E-07 1.94660E-01 
2.87415E-06 7.77975E-07 1.57131E-01 2.87411E-06 7.77969E-07 2.54692E-06 7.22476E-07 1.57131E-01 3.36145E-06 8.50876E-07 1.57131E-01 
3.07077E-06 7.91452E-07 1.31541E-01 3.07072E-06 7.91443E-07 2.70750E-06 7.25311E-07 1.31541E-01 3.60318E-06 8.77284E-07 1.31541E-01 
3.13801E-06 7.98579E-07 1.24618E-01 3.13795E-06 7.98569E-07 2.76304E-06 7.29076E-07 1.24618E-01 3.68508E-06 8.88518E-07 1.24618E-01 
3.52419E-06 8.52889E-07 9.49964E-02 3.52410E-06 8.52872E-07 3.08567E-06 7.65715E-07 9.49964E-02 4.15134E-06 9.64572E-07 9.49964E-02 
