PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.46225E-06 7.14988E-07 8.04266E-02 2.46223E-06 7.14987E-07 3.18152E-06 7.64703E-07 8.04266E-02 4.53824E-06 8.48252E-07 8.04266E-02 
2.40945E-06 6.53098E-07 6.96293E-02 2.40943E-06 6.53096E-07 3.12377E-06 7.01291E-07 6.96293E-02 4.48869E-06 7.92283E-07 6.96293E-02 
2.40180E-06 6.12773E-07 5.95698E-02 2.40177E-06 6.12771E-07 3.10306E-06 6.54778E-07 5.95698E-02 4.48680E-06 7.56429E-07 5.95698E-02 
2.45720E-06 5.95928E-07 5.03126E-02 2.45717E-06 5.95926E-07 3.13097E-06 6.26596E-07 5.03126E-02 4.54668E-06 7.42340E-07 5.03126E-02 
2.56363E-06 5.95853E-07 4.19065E-02 2.56359E-06 5.95849E-07 3.20352E-06 6.13867E-07 4.19065E-02 4.66517E-06 7.47047E-07 4.19065E-02 
2.72877E-06 6.14292E-07 3.43832E-02 2.72873E-06 6.14287E-07 3.32741E-06 6.18141E-07 3.43832E-02 4.85130E-06 7.72569E-07 3.43832E-02 
2.96110E-06 6.52900E-07 2.77543E-02 2.96104E-06 6.52892E-07 3.51000E-06 6.40874E-07 2.77543E-02 5.11504E-06 8.20848E-07 2.77543E-02 
3.19284E-06 6.97587E-07 2.32344E-02 3.19276E-06 6.97576E-07 3.69668E-06 6.71980E-07 2.32344E-02 5.37932E-06 8.74979E-07 2.32344E-02 
3.26993E-06 7.13202E-07 2.20115E-02 3.26984E-06 7.13190E-07 3.75941E-06 6.83396E-07 2.20115E-02 5.46742E-06 8.93702E-07 2.20115E-02 
3.70057E-06 8.04095E-07 1.67794E-02 3.70044E-06 8.04075E-07 4.11360E-06 7.52768E-07 1.67794E-02 5.96083E-06 1.00169E-06 1.67794E-02 
4.24677E-06 9.23250E-07 1.24853E-02 4.24658E-06 9.23217E-07 4.56869E-06 8.47760E-07 1.24853E-02 6.58890E-06 1.14198E-06 1.24853E-02 
4.92506E-06 1.07183E-06 9.04851E-03 4.92475E-06 1.07178E-06 5.13914E-06 9.69362E-07 9.04851E-03 7.37130E-06 1.31608E-06 9.04851E-03 
5.75425E-06 1.25068E-06 6.37233E-03 5.75373E-06 1.25058E-06 5.84150E-06 1.11828E-06 6.37233E-03 8.33044E-06 1.52513E-06 6.37233E-03 
