4.35617E-06 8.15321E-07 1.61901E-03 4.35601E-06 8.15296E-07 4.90958E-06 7.55607E-07 1.61901E-03 7.20066E-06 1.05738E-06 1.61901E-03 
5.04458E-06 9.96415E-07 1.20468E-03 5.04434E-06 9.96375E-07 5.48759E-06 9.07653E-07 1.20468E-03 7.98271E-06 1.26326E-06 1.20468E-03 
5.88104E-06 1.20436E-06 8.73071E-04 5.88066E-06 1.20429E-06 6.19396E-06 1.08327E-06 8.73071E-04 8.93906E-06 1.50116E-06 8.73070E-04 
6.88822E-06 1.44086E-06 6.14852E-04 6.88760E-06 1.44075E-06 7.04875E-06 1.28404E-06 6.14852E-04 1.00966E-05 1.77313E-06 6.14851E-04 
8.08931E-06 1.84846E-06 4.19679E-04 8.08822E-06 1.84822E-06 8.20767E-06 1.80411E-06 4.19679E-04 1.17232E-05 2.55177E-06 4.19678E-04 
9.52178E-06 2.17682E-06 2.76875E-04 9.51977E-06 2.17638E-06 9.59655E-06 2.12359E-06 2.76875E-04 1.36724E-05 3.00051E-06 2.76874E-04 
1.12510E-05 2.54224E-06 1.76016E-04 1.12471E-05 2.54139E-06 1.12772E-05 2.47992E-06 1.76015E-04 1.60291E-05 3.50033E-06 1.76015E-04 
1.33247E-05 2.94593E-06 1.07470E-04 1.33166E-05 2.94418E-06 1.32965E-05 2.87431E-06 1.07469E-04 1.88576E-05 4.05266E-06 1.07469E-04 
1.57988E-05 3.38895E-06 6.27949E-05 1.57806E-05 3.38513E-06 1.57080E-05 3.30747E-06 6.27944E-05 2.22311E-05 4.65818E-06 6.27941E-05 
1.87437E-05 3.87310E-06 3.49754E-05 1.86985E-05 3.86393E-06 1.85724E-05 3.77949E-06 3.49751E-05 2.62324E-05 5.31666E-06 3.49748E-05 
2.22635E-05 4.40427E-06 1.84906E-05 2.21370E-05 4.37959E-06 2.19581E-05 4.28974E-06 1.84903E-05 3.09547E-05 6.02689E-06 1.84900E-05 
2.65722E-05 5.00512E-06 9.23568E-06 2.61706E-05 4.93038E-06 2.59413E-05 4.83667E-06 9.23539E-06 3.65021E-05 6.78659E-06 9.23512E-06 
3.22625E-05 5.75761E-06 4.33627E-06 3.08829E-05 5.51382E-06 3.06040E-05 5.41747E-06 4.33605E-06 4.29893E-05 7.59215E-06 4.33579E-06 
4.09262E-05 6.88829E-06 1.90323E-06 3.63662E-05 6.12671E-06 3.60287E-05 6.02718E-06 1.90308E-06 5.05395E-05 8.43827E-06 1.90286E-06 
5.49801E-05 8.69208E-06 7.76209E-07 4.27225E-05 6.76513E-06 4.22840E-05 6.65677E-06 7.76132E-07 5.92772E-05 9.31701E-06 7.75947E-07 
7.41189E-05 1.09705E-05 2.92234E-07 5.00637E-05 7.42455E-06 4.94022E-05 7.29110E-06 2.92204E-07 6.93181E-05 1.02169E-05 2.92076E-07 
9.42761E-05 1.30259E-05 1.00862E-07 5.85116E-05 8.09984E-06 5.73821E-05 7.91152E-06 1.00857E-07 8.07708E-05 1.11242E-05 1.00800E-07 
2.33603E-06 -2.55490E-07 -3.45562E-02 2.33601E-06 -2.55492E-07 3.40165E-06 -1.83441E-07 -3.45562E-02 5.41265E-06 -6.11764E-08 -3.45562E-02 
2.43500E-06 -1.70716E-07 -2.99170E-02 2.43497E-06 -1.70718E-07 3.49219E-06 -1.00903E-07 -2.99170E-02 5.51481E-06 3.24186E-08 -2.99170E-02 
2.58875E-06 -6.61764E-08 -2.55949E-02 2.58871E-06 -6.61790E-08 3.62541E-06 -5.45821E-09 -2.55949E-02 5.67532E-06 1.43678E-07 -2.55949E-02 
2.82236E-06 6.00865E-08 -2.16174E-02 2.82232E-06 6.00828E-08 3.81708E-06 1.04032E-07 -2.16174E-02 5.91350E-06 2.74048E-07 -2.16174E-02 
3.11619E-06 1.97080E-07 -1.80056E-02 3.11613E-06 1.97075E-07 4.05970E-06 2.22336E-07 -1.80056E-02 6.22288E-06 4.18121E-07 -1.80056E-02 
3.48036E-06 3.46699E-07 -1.47732E-02 3.48029E-06 3.46691E-07 4.36206E-06 3.51085E-07 -1.47732E-02 6.61545E-06 5.78171E-07 -1.47732E-02 
3.92634E-06 5.10987E-07 -1.19250E-02 3.92625E-06 5.10975E-07 4.73412E-06 4.92057E-07 -1.19250E-02 7.10474E-06 7.56626E-07 -1.19250E-02 
4.33568E-06 6.49519E-07 -9.98291E-03 4.33556E-06 6.49503E-07 5.07692E-06 6.10710E-07 -9.98291E-03 7.55933E-06 9.08927E-07 -9.98291E-03 
4.46702E-06 6.92070E-07 -9.45749E-03 4.46689E-06 6.92052E-07 5.18713E-06 6.47127E-07 -9.45749E-03 7.70602E-06 9.55996E-07 -9.45749E-03 
5.17291E-06 9.08625E-07 -7.20946E-03 5.17272E-06 9.08595E-07 5.78100E-06 8.32345E-07 -7.20946E-03 8.49962E-06 1.19731E-06 -7.20946E-03 
6.02658E-06 1.14988E-06 -5.36444E-03 6.02629E-06 1.14983E-06 6.50207E-06 1.03861E-06 -5.36444E-03 9.46791E-06 1.46901E-06 -5.36445E-03 
7.05166E-06 1.41836E-06 -3.88780E-03 7.05121E-06 1.41828E-06 7.37121E-06 1.26825E-06 -3.88780E-03 1.06388E-05 1.77400E-06 -3.88780E-03 
8.27504E-06 1.71631E-06 -2.73794E-03 8.27429E-06 1.71617E-06 8.41226E-06 1.52340E-06 -2.73794E-03 1.20440E-05 2.11489E-06 -2.73794E-03 
9.72978E-06 2.21623E-06 -1.86884E-03 9.72847E-06 2.21594E-06 9.81731E-06 2.16037E-06 -1.86884E-03 1.40123E-05 3.06398E-06 -1.86884E-03 
1.14554E-05 2.61473E-06 -1.23293E-03 1.14530E-05 2.61420E-06 1.14914E-05 2.54845E-06 -1.23293E-03 1.63590E-05 3.60607E-06 -1.23293E-03 
1.35283E-05 3.05339E-06 -7.83800E-04 1.35237E-05 3.05236E-06 1.35069E-05 2.97649E-06 -7.83800E-04 1.91832E-05 4.20435E-06 -7.83801E-04 
1.60038E-05 3.53375E-06 -4.78563E-04 1.59941E-05 3.53166E-06 1.59184E-05 3.44605E-06 -4.78564E-04 2.25597E-05 4.86049E-06 -4.78564E-04 
1.89468E-05 4.05713E-06 -2.79626E-04 1.89251E-05 4.05255E-06 1.87878E-05 3.95800E-06 -2.79627E-04 2.65728E-05 5.57515E-06 -2.79627E-04 
2.24387E-05 4.62561E-06 -1.55746E-04 2.23848E-05 4.61465E-06 2.21851E-05 4.51240E-06 -1.55746E-04 3.13178E-05 6.34787E-06 -1.55747E-04 
2.66004E-05 5.24606E-06 -8.23390E-05 2.64495E-05 5.21666E-06 2.61886E-05 5.10837E-06 -8.23393E-05 3.69011E-05 7.17696E-06 -8.23398E-05 
3.16823E-05 5.94514E-06 -4.11267E-05 3.12043E-05 5.85637E-06 3.08850E-05 5.74392E-06 -4.11269E-05 4.34413E-05 8.05937E-06 -4.11274E-05 
3.83828E-05 6.81937E-06 -1.93097E-05 3.67437E-05 6.53066E-06 3.63674E-05 6.41552E-06 -1.93098E-05 5.10684E-05 8.99053E-06 -1.93102E-05 
4.85788E-05 8.13483E-06 -8.47539E-06 4.31721E-05 7.23554E-06 4.27284E-05 7.11708E-06 -8.47543E-06 5.99210E-05 9.96384E-06 -8.47587E-06 
6.51077E-05 1.02350E-05 -3.45679E-06 5.06039E-05 7.96621E-06 5.00428E-05 7.83777E-06 -3.45677E-06 7.01380E-05 1.09697E-05 -3.45716E-06 
8.75677E-05 1.28800E-05 -1.30154E-06 5.91643E-05 8.71716E-06 5.83421E-05 8.55972E-06 -1.30148E-06 8.18466E-05 1.19943E-05 -1.30182E-06 
1.11127E-04 1.52486E-05 -4.49101E-07 6.89889E-05 9.48228E-06 6.76179E-05 9.26114E-06 -4.49023E-07 9.51640E-05 1.30216E-05 -4.49284E-07 
2.63734E-06 -4.54093E-07 -4.53264E-02 2.63732E-06 -4.54094E-07 3.85258E-06 -3.72330E-07 -4.53264E-02 6.20735E-06 -2.30394E-07 -4.53264E-02 
2.77958E-06 -3.31628E-07 -3.92413E-02 2.77955E-06 -3.31630E-07 3.98554E-06 -2.52211E-07 -3.92413E-02 6.35665E-06 -9.61905E-08 -3.92413E-02 
2.98839E-06 -1.86017E-07 -3.35721E-02 2.98835E-06 -1.86020E-07 4.16986E-06 -1.17437E-07 -3.35721E-02 6.57648E-06 5.84978E-08 -3.35721E-02 
3.29336E-06 -1.51680E-08 -2.83549E-02 3.29331E-06 -1.51724E-08 4.42404E-06 3.31400E-08 -2.83549E-02 6.88955E-06 2.35159E-07 -2.83549E-02 
3.66967E-06 1.67319E-07 -2.36175E-02 3.66960E-06 1.67313E-07 4.73838E-06 1.93006E-07 -2.36175E-02 7.28725E-06 4.27063E-07 -2.36175E-02 
4.12916E-06 3.63576E-07 -1.93775E-02 4.12908E-06 3.63566E-07 5.12314E-06 3.63988E-07 -1.93775E-02 7.78363E-06 6.36779E-07 -1.93775E-02 
4.68525E-06 5.75915E-07 -1.56416E-02 4.68514E-06 5.75900E-07 5.58997E-06 5.48099E-07 -1.56416E-02 8.39455E-06 8.67062E-07 -1.56416E-02 
5.19133E-06 7.52779E-07 -1.30943E-02 5.19119E-06 7.52758E-07 6.01582E-06 7.00916E-07 -1.30943E-02 8.95709E-06 1.06116E-06 -1.30943E-02 
5.35305E-06 8.06750E-07 -1.24051E-02 5.35290E-06 8.06727E-07 6.15207E-06 7.47473E-07 -1.24051E-02 9.13785E-06 1.12076E-06 -1.24051E-02 
6.21794E-06 1.07919E-06 -9.45645E-03 6.21771E-06 1.07916E-06 6.88216E-06 9.82082E-07 -9.45645E-03 1.01109E-05 1.42385E-06 -9.45645E-03 
7.25685E-06 1.37902E-06 -7.03639E-03 7.25650E-06 1.37897E-06 7.76181E-06 1.23977E-06 -7.03639E-03 1.12899E-05 1.76101E-06 -7.03639E-03 
8.49744E-06 1.70910E-06 -5.09951E-03 8.49689E-06 1.70900E-06 8.81549E-06 1.52320E-06 -5.09951E-03 1.27076E-05 2.13553E-06 -5.09951E-03 
9.97113E-06 2.07193E-06 -3.59128E-03 9.97023E-06 2.07176E-06 1.00711E-05 1.83480E-06 -3.59129E-03 1.44011E-05 2.55031E-06 -3.59129E-03 
1.17235E-05 2.67583E-06 -2.45130E-03 1.17219E-05 2.67548E-06 1.17649E-05 2.60568E-06 -2.45130E-03 1.67728E-05 3.69782E-06 -2.45130E-03 
1.37949E-05 3.15263E-06 -1.61720E-03 1.37920E-05 3.15198E-06 1.37754E-05 3.07029E-06 -1.61720E-03 1.95901E-05 4.34572E-06 -1.61720E-03 
1.62737E-05 3.67423E-06 -1.02809E-03 1.62681E-05 3.67298E-06 1.61866E-05 3.57951E-06 -1.02809E-03 2.29682E-05 5.05668E-06 -1.02809E-03 
1.92240E-05 4.24219E-06 -6.27718E-04 1.92124E-05 4.23967E-06 1.90615E-05 4.13493E-06 -6.27719E-04 2.69931E-05 5.83223E-06 -6.27720E-04 
2.27205E-05 4.85775E-06 -3.66778E-04 2.26945E-05 4.85228E-06 2.24714E-05 4.73728E-06 -3.66778E-04 3.17619E-05 6.67266E-06 -3.66779E-04 
2.68567E-05 5.52309E-06 -2.04288E-04 2.67923E-05 5.51001E-06 2.64965E-05 5.38631E-06 -2.04288E-04 3.73832E-05 7.57693E-06 -2.04289E-04 
3.17728E-05 6.24600E-06 -1.08002E-04 3.15929E-05 6.21100E-06 3.12260E-05 6.08061E-06 -1.08002E-04 4.39786E-05 8.54249E-06 -1.08003E-04 
3.77615E-05 7.05765E-06 -5.39447E-05 3.71927E-05 6.95229E-06 3.67586E-05 6.81748E-06 -5.39447E-05 5.16824E-05 9.56525E-06 -5.39455E-05 
4.56450E-05 8.07153E-06 -2.53279E-05 4.36985E-05 7.72987E-06 4.31990E-05 7.59238E-06 -2.53278E-05 6.06416E-05 1.06393E-05 -2.53286E-05 
5.76354E-05 9.59985E-06 -1.11168E-05 5.12277E-05 8.53875E-06 5.06508E-05 8.39785E-06 -1.11167E-05 7.10116E-05 1.17565E-05 -1.11174E-05 
7.70615E-05 1.20421E-05 -4.53404E-06 5.99086E-05 9.37304E-06 5.91953E-05 9.22093E-06 -4.53383E-06 8.29469E-05 1.29051E-05 -4.53456E-06 
1.03400E-04 1.51090E-05 -1.70700E-06 6.98805E-05 1.02261E-05 6.88619E-05 1.00405E-05 -1.70678E-06 9.65862E-05 1.40689E-05 -1.70745E-06 
1.30912E-04 1.78344E-05 -5.88843E-07 8.12940E-05 1.10907E-05 7.96324E-05 1.08312E-05 -5.88621E-07 1.12056E-04 1.52289E-05 -5.89216E-07 
3.20117E-06 -4.89483E-07 -4.04017E-02 3.20114E-06 -4.89485E-07 4.58566E-06 -3.96841E-07 -4.04017E-02 7.34446E-06 -2.32110E-07 -4.04017E-02 
3.36916E-06 -3.48685E-07 -3.49778E-02 3.36912E-06 -3.48688E-07 4.74352E-06 -2.58455E-07 -3.49778E-02 7.52492E-06 -7.57771E-08 -3.49778E-02 
3.62035E-06 -1.78595E-07 -2.99245E-02 3.62031E-06 -1.78599E-07 4.96537E-06 -1.01314E-07 -2.99245E-02 7.79284E-06 1.06456E-07 -2.99245E-02 
3.98958E-06 2.31042E-08 -2.52742E-02 3.98952E-06 2.30989E-08 5.27302E-06 7.58427E-08 -2.52742E-02 8.17496E-06 3.16212E-07 -2.52742E-02 
4.44568E-06 2.39718E-07 -2.10514E-02 4.44561E-06 2.39711E-07 5.65406E-06 2.65040E-07 -2.10514E-02 8.66004E-06 5.45249E-07 -2.10514E-02 
5.00258E-06 4.73710E-07 -1.72722E-02 5.00248E-06 4.73699E-07 6.12053E-06 4.68393E-07 -1.72722E-02 9.26458E-06 7.96534E-07 -1.72722E-02 
5.67598E-06 7.27709E-07 -1.39422E-02 5.67585E-06 7.27691E-07 6.68611E-06 6.88194E-07 -1.39422E-02 1.00071E-05 1.07320E-06 -1.39422E-02 
6.28809E-06 9.39680E-07 -1.16716E-02 6.28792E-06 9.39655E-07 7.20144E-06 8.71065E-07 -1.16716E-02 1.06896E-05 1.30671E-06 -1.16716E-02 
6.48352E-06 1.00441E-06 -1.10573E-02 6.48334E-06 1.00438E-06 7.36620E-06 9.26829E-07 -1.10573E-02 1.09086E-05 1.37843E-06 -1.10573E-02 
7.52748E-06 1.33129E-06 -8.42901E-03 7.52721E-06 1.33124E-06 8.24792E-06 1.20803E-06 -8.42901E-03 1.20856E-05 1.74317E-06 -8.42901E-03 
8.77878E-06 1.69093E-06 -6.27189E-03 8.77837E-06 1.69086E-06 9.30797E-06 1.51692E-06 -6.27189E-03 1.35081E-05 2.14854E-06 -6.27189E-03 
1.02695E-05 2.08632E-06 -4.54545E-03 1.02689E-05 2.08620E-06 1.05748E-05 1.85632E-06 -4.54545E-03 1.52138E-05 2.59799E-06 -4.54546E-03 
1.20361E-05 2.52000E-06 -3.20109E-03 1.20351E-05 2.51980E-06 1.20807E-05 2.22872E-06 -3.20109E-03 1.72458E-05 3.09440E-06 -3.20110E-03 
1.41399E-05 3.24318E-06 -2.18497E-03 1.41381E-05 3.24275E-06 1.41155E-05 3.15535E-06 -2.18497E-03 2.00961E-05 4.47535E-06 -2.18497E-03 
1.66206E-05 3.80880E-06 -1.44149E-03 1.66171E-05 3.80802E-06 1.65242E-05 3.70672E-06 -1.44149E-03 2.34721E-05 5.24463E-06 -1.44149E-03 
1.95801E-05 4.42530E-06 -9.16387E-04 1.95734E-05 4.42381E-06 1.94039E-05 4.30882E-06 -9.16387E-04 2.75070E-05 6.08549E-06 -9.16388E-04 
2.30917E-05 5.09393E-06 -5.59517E-04 2.30778E-05 5.09091E-06 2.28269E-05 4.96293E-06 -5.59517E-04 3.22995E-05 6.99894E-06 -5.59518E-04 
2.72412E-05 5.81557E-06 -3.26928E-04 2.72102E-05 5.80902E-06 2.68749E-05 5.66932E-06 -3.26928E-04 3.79605E-05 7.98452E-06 -3.26929E-04 
3.21361E-05 6.59222E-06 -1.82092E-04 3.20592E-05 6.57661E-06 3.16391E-05 6.42711E-06 -1.82092E-04 4.46141E-05 9.04021E-06 -1.82093E-04 
3.79380E-05 7.43258E-06 -9.62674E-05 3.77236E-05 7.39094E-06 3.72212E-05 7.23408E-06 -9.62672E-05 5.23979E-05 1.01623E-05 -9.62685E-05 
4.49890E-05 8.37299E-06 -4.80836E-05 4.43125E-05 8.24803E-06 4.37327E-05 8.08654E-06 -4.80833E-05 6.14643E-05 1.13452E-05 -4.80845E-05 
5.42566E-05 9.54675E-06 -2.25760E-05 5.19461E-05 9.14271E-06 5.12914E-05 8.97869E-06 -2.25755E-05 7.19782E-05 1.25814E-05 -2.25768E-05 
6.83463E-05 1.13198E-05 -9.90887E-06 6.07560E-05 1.00688E-05 6.00126E-05 9.90136E-06 -9.90834E-06 8.41140E-05 1.38608E-05 -9.90960E-06 
9.11606E-05 1.41564E-05 -4.04116E-06 7.08855E-05 1.10190E-05 6.99839E-05 1.08391E-05 -4.04063E-06 9.80422E-05 1.51693E-05 -4.04187E-06 
1.22022E-04 1.77079E-05 -1.52115E-06 8.24894E-05 1.19855E-05 8.12310E-05 1.17670E-05 -1.52066E-06 1.13914E-04 1.64876E-05 -1.52184E-06 
1.54124E-04 2.08391E-05 -5.24362E-07 9.57342E-05 1.29597E-05 9.37229E-05 1.26555E-05 -5.23897E-07 1.31863E-04 1.77936E-05 -5.25020E-07 
4.01128E-06 -3.98206E-07 -2.98185E-02 4.01124E-06 -3.98208E-07 5.58688E-06 -2.93416E-07 -2.98185E-02 8.82085E-06 -1.02281E-07 -2.98185E-02 
4.19359E-06 -2.52903E-07 -2.58153E-02 4.19354E-06 -2.52906E-07 5.75824E-06 -1.50523E-07 -2.58153E-02 9.02311E-06 6.34878E-08 -2.58153E-02 
4.48109E-06 -6.94051E-08 -2.20858E-02 4.48104E-06 -6.94094E-08 6.01047E-06 1.74538E-08 -2.20858E-02 9.33495E-06 2.63097E-07 -2.20858E-02 
4.91451E-06 1.54826E-07 -1.86536E-02 4.91444E-06 1.54820E-07 6.36912E-06 2.11920E-07 -1.86536E-02 9.78767E-06 4.98322E-07 -1.86536E-02 
5.45491E-06 3.99355E-07 -1.55370E-02 5.45482E-06 3.99345E-07 6.81849E-06 4.23174E-07 -1.55370E-02 1.03668E-05 7.59126E-07 -1.55370E-02 
6.11863E-06 6.67056E-07 -1.27477E-02 6.11851E-06 6.67041E-07 7.37273E-06 6.53697E-07 -1.27477E-02 1.10917E-05 1.04896E-06 -1.27477E-02 
6.92405E-06 9.60909E-07 -1.02900E-02 6.92389E-06 9.60887E-07 8.04785E-06 9.06095E-07 -1.02900E-02 1.19842E-05 1.37139E-06 -1.02900E-02 
7.65744E-06 1.20811E-06 -8.61424E-03 7.65724E-06 1.20808E-06 8.66450E-06 1.11807E-06 -8.61424E-03 1.28049E-05 1.64545E-06 -8.61424E-03 
7.89173E-06 1.28388E-06 -8.16086E-03 7.89151E-06 1.28384E-06 8.86182E-06 1.18300E-06 -8.16086E-03 1.30684E-05 1.72989E-06 -8.16086E-03 
9.14355E-06 1.66803E-06 -6.22103E-03 9.14322E-06 1.66798E-06 9.91840E-06 1.51199E-06 -6.22103E-03 1.44838E-05 2.16075E-06 -6.22103E-03 
1.06436E-05 2.09269E-06 -4.62897E-03 1.06431E-05 2.09260E-06 1.11888E-05 1.87556E-06 -4.62897E-03 1.61926E-05 2.64136E-06 -4.62897E-03 
1.24289E-05 2.56077E-06 -3.35477E-03 1.24281E-05 2.56063E-06 1.27058E-05 2.27647E-06 -3.35477E-03 1.82386E-05 3.17509E-06 -3.35477E-03 
